compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.986186140787508	-2.6533632929181254	1.1075323354180129	5.579669758412397	-0.8401667112578514	-2.49436736284353	2.980873607091883	-0.8533851794871206	0.7080565305299034	-0.25040982508234044	1.5984770027909962	-0.7536588744742104	-1.9898400752259777	-0.13854698467111748	0.43996951979002796	0.6079033375137364	-2.7936447252763736	1.8977519896527844	-0.06874196768150377	-0.9736050494172528	1.258488615674474	2.779653851734938	0.22690112010365532	0.11430565373994427	-1.4236061062065002	-1.6543153776245867	0.07524964587801233	0.2345075981313389	2.115990840175722	2.783328094607956	-2.590934641554848	-2.272787116936141	0.10384392218492211	1.9224539232960727	-0.6033012375321176	-0.3247345867035555	0.4014736067917412	-2.1204664707320173	4.46235110936551	2.239251382976615	3.0556857203939662	0.9627449104271337	0.8827841033373048	3.4113786312550145	0.041038538400392434	-3.4440863500331984	-3.5964816380706246	-2.9409801811989387	1.9169858816185377	-0.8762618893829626	-2.372057138786662	-0.5904688671211417	-0.4993270542821465	-1.3092041623070827	0.3516234415262116	1.376844511959177	-0.5271147908159782	-0.07707421903123023	0.28761059856387655	2.8729144111199627	0.7599006507640742	0.06625230130527077	1.0997758251877174	0.26684726101932715	4.917937867631711	-0.7674164085813217	0.9679922158350355	-1.9844137563130322	1.4727852390989595	-0.49057479567562134	-1.7634371917626825	-0.398492722479356	0.8011318022298967	-2.318986967984186	2.7564830068710373	1.1534210934841052	2.2088343780243758	-3.127413549946474	-0.14661107209587249	0.1836668223361102	-0.5473198621508476	1.4564623204576996	-1.232684900325336	-1.2764298436125567	-0.9311377554244813	-1.3254760894809834	-3.5523469481484593	0.2926280601423906	1.055988294672753	-2.1000821498317834	-0.5550863975002253	-1.180635393163487	-0.28956251477425937	-3.662971261618378	-0.06467993251981399	0.18752736175575344	-0.23852397007575446	-1.5508405117896356	0.5047504178676369	-3.478280911842828
DTXSID3049386	-1.2990221455128486	-0.11612822437379347	-0.241544539670948	0.3518143243112149	-0.8619628094214564	1.263940013493777	-0.9466023348273352	0.9544817632402763	0.8155062072970161	0.9555146269777168	-1.2916610602527536	-0.2192667840309429	-0.6923251206255665	0.8047925493270832	1.0496112385485246	0.1373143807795696	0.21716204319251148	-0.6291924834730069	1.2565418703958418	0.8198795229799449	1.0858546236647928	-0.16069513288273804	-0.6090017531958665	1.6306305567909942	-0.982302690702106	-1.4513265295407383	-0.2566162240141012	-1.1813550330063076	-0.9994218325821994	-0.4996458260386674	0.524576159943855	1.2959418760328696	0.08833048038991477	-0.5038776786232626	1.1677737286222283	0.2436507035533714	-1.9737889131650197	-0.5606453523887159	0.9163341401519737	-0.5563244500399463	-1.6556381396408895	0.15734003655660656	0.15472272872737522	0.8807703653446396	1.6288492117633884	-0.8506955048355312	0.44297626387761435	-1.2524888604837887	-1.5040189245136621	0.7577369522695991	-0.616747991811477	-0.1269486380222003	1.048060695278757	0.5010275476838425	-0.5894883309996265	-1.749981525132763	-0.4131647631200822	0.32962933945737244	0.6686578854462879	-1.5026313261586497	-1.0705532778204032	-0.6504726497267134	2.324742849646298	1.551551201390625	2.782519487928712	-0.14326439730799823	-0.7762202941502081	-0.5987963090676893	-1.1595243475519148	0.6101127642273129	-0.4741417189438403	1.0226991127251217	0.6248789059416718	-1.1607800402093231	-0.6722856973256365	1.1689592881820239	-0.11226618446097988	-1.388322789517248	-1.2095346969265544	-0.7999272371145202	0.47893498958201464	-0.37163068361117724	-0.71002116557211	0.05652384687916753	-1.2684902578392254	0.1968177461944379	-0.8230344782647641	0.2851214187126901	-0.6986437504722987	-1.292242206890156	-1.5722897322559501	0.9499191522077326	0.44529953899522484	1.2704008106008746	0.02547717734798465	0.09317069006827812	0.5610114256625748	0.8922060119787978	-1.2556735456116503	0.5491140162124445
DTXSID1048625	5.143623455286371	-0.9273314949224349	-0.906117213026814	-0.25724490524532323	-2.5259096163515555	2.535545706636662	3.5524663517199357	0.43172428514871486	0.8650669808707124	0.04074562458147273	-1.6099821742027196	0.4320247347407057	3.605495933921439	2.91654584987144	0.1454746773090882	1.7234415204812448	2.439323010299278	-0.2025038192912741	-1.3914245384651636	2.0020763392634193	-1.1489438501946279	-0.9165818078945132	-1.3229918778610883	-0.8507648556351541	-0.7211939193460701	0.28246718083254113	-0.2949718123123472	-0.7532849502154473	2.6635722998398754	0.7645640311143934	-0.6312310939597275	0.8013117516758783	1.4787108252817425	-2.9233004863138587	1.7109504254121355	1.5333268530365358	0.9891659014961969	1.6831496616998465	1.2819015453945584	-0.2821941215002703	-0.3761219183818052	-3.424227277779979	-2.043099969369013	-2.1004632449451046	1.398571155673648	0.9023478079450491	-3.553524604445954	1.2115091665821618	-2.01227167459813	0.2037076179654171	3.0811850574126023	0.3872969004036472	-2.3144041749454014	2.6379183793191743	-0.5422642638569216	0.6204959246384248	-1.1571473915417652	0.2906881809835885	2.0731650374583466	-0.013499292348353823	-1.1340801915632839	-0.8534452531061923	0.875538130488299	-0.6533813819811212	0.7403897618773851	-0.7973679366197453	0.5382114765287318	-0.45765288494582945	-1.3554646859730715	-0.36636105641643973	1.0606447530711773	-0.7627881961606101	2.1253520012522378	2.3754248371960363	1.044454425750047	1.9917369536860925	-0.1513465982221182	0.9491437496790296	-2.201280395178489	-0.5886625055460504	-1.0738984884692633	-1.8416506730831717	3.3598183015676826	-0.7050620042180626	1.750303460474359	-0.510281476234676	2.640247806388181	-2.2039212053217976	0.17156209246146562	0.5371134625585883	-0.8643454482765194	-0.08609595499483551	0.9468741955499657	0.19341159976670638	0.6727712059904472	-0.042931001729727455	2.7818964880143513	-0.3564109530848428	-2.2574276390647228	1.130190756549464
DTXSID3045568	3.9299400399243303	-4.106687711660191	2.7924813920799934	2.1515245414887634	0.8123391195092902	-2.2568201634778284	0.43320671204334554	0.28634956377065285	2.513024210517373	1.5566592320541823	-0.8515474417007355	3.351144620843469	-1.5798630817616046	0.21849624241268298	-2.5331080334786953	0.22345963205008965	-0.6689666840894227	2.142171878749535	0.49166116112044345	-0.9161579565240479	-2.0857056002696526	2.848983741257805	1.6193151415548117	-2.0329330148642843	-0.6414490043930704	-0.616101428888067	-0.044403924938579295	1.1583392584804566	0.2858558047984764	-1.0214591829094897	-1.0800718175713866	-0.6200910662807896	-3.412727742065305	1.3857705983054323	4.415294179505647	1.69223941441487	-0.8934193055112709	-1.7555596047733548	2.024403337996742	-3.5205087072764063	0.7894947195937627	-0.1930965309904179	-0.4144196683532338	-1.1030736960712386	1.734163236087249	-3.52272469316151	-0.6104657670303961	1.6703204249373107	-1.3618474508569083	-0.27664435319435154	1.4074918405197894	-1.2854500217671112	3.2974683195113057	-1.4824811998230376	-0.16702405339984927	-1.7364653514883286	1.3563248384168718	-0.2694741462440159	0.8360603870829585	-1.120476555387317	1.9361264091507928	0.7437884460254256	1.542118224674589	0.8066738168035202	0.7865453534441519	-0.33986108935458126	-0.05440602022756177	-0.8966888608024399	-1.2429427878819355	2.806973347627532	0.5106930802253052	2.1007183776044354	1.6054068146735574	0.5653704382111429	-1.1370554317764405	-2.8490183248718846	0.45800125641321765	2.159852208031662	0.08560348148678047	-0.387691163624268	-0.19093098310977943	-2.1273835864900823	-1.3857877142513833	3.1545881449816835	-0.5230136285357575	2.151063733795688	-1.0550965037830156	-2.482814306491523	-1.9284464811154014	-1.736649673367479	-2.3707323752558485	-0.4296335397853284	0.5950443105279042	1.7049790890236496	0.5587668423737814	2.185452144307157	-1.355137405984638	0.547846967849883	0.4322117242280831	-0.52166416377933
DTXSID6026298	-3.0336744087027867	-0.22038910461170974	0.5787687661856735	-0.9499473060027075	0.3008485772188591	-1.3016323635253868	-0.2695574696991748	0.18529746356267668	-0.44290191959285535	0.09547498743823528	-0.46187997947147724	0.022182626629617747	0.04435166436241051	-0.23183640067377964	-0.6975133216804396	-0.09554226090316296	-0.027931426975370897	-1.0206443035523725	-0.019007794953402494	0.15344444244703345	-0.5236586962014933	-0.36154638352355684	0.5476183834080621	-0.48657506144386414	-0.13072939415851162	-0.27755069670192045	-0.3821042918915397	-0.7902719226792969	-0.4059420410430292	0.12377050550117591	-0.31990984824855434	-0.1324006741877938	-0.23433455357094693	-0.5113431891519569	0.21040279802707204	0.2552349262551963	0.09824489099147166	-0.39597159972543616	-0.32202802204567516	0.19717039388389243	-0.8586160329714378	-0.11844320761546012	-0.39295566378640695	0.497941984356914	0.791070636302643	-0.5534341070699853	-0.4433544034975944	-0.11969105147357453	-0.24880727738948755	-0.4999620672803481	-0.1060814214150854	-0.7952670830191475	0.483014385391209	0.04589314400085382	0.12403712853637253	-1.1213716153343753	0.08718666617773886	-0.012057864454861332	0.5578893977396185	-0.023419011057577467	0.11319099281839294	-0.5185715851702054	0.6917047993325904	-0.3039302702370796	-0.3535580843949254	0.7371199222761496	0.4682233185655905	0.4641275513772914	-0.3306115885381345	0.8965342480157831	-0.2026009848667697	0.7022748507526559	0.4110530806132377	1.1789604028482397	0.5253317197236944	-0.5784546538342933	-0.19949150233608506	0.1555924152725701	0.25175266965601123	1.109440981047826	0.3016632115585095	0.5040236186516264	0.8632592882292502	-0.04888659288200201	-0.2759831264500226	0.1499969265073924	-0.12255356613820975	0.4259581159523383	-0.6362406842742163	0.9979119962661798	0.399274544518912	0.11698132179103372	0.09893320894315596	-0.05460982747345569	-1.431122028555723	-0.4442744950043657	0.5616131987196928	-1.0478037633240473	-0.29629899067107274	0.04238782908996385
DTXSID3047847	7.201985113492635	-0.3934477146039389	2.182633697392928	0.5428625360095152	-0.589983570558098	2.844436482381645	-2.619906155197033	2.5106769340583317	1.1286085402344945	1.0491855852615801	0.9666025133825437	-1.6692594004759045	3.4501746879370296	1.088665604854341	-1.810148720496986	-1.4240836376084631	-1.0028881904892437	-2.0092637492599845	0.7278196777337079	1.3392377928568457	1.2965456064817413	2.259503119291421	-0.5677876756228306	3.2256494522506736	0.8751931684934342	-0.8410534980117126	1.86025375919307	-1.1152855046212677	2.950239439895049	-0.9692220171058815	0.3044611169950485	1.2073063750235276	-1.5266730448738008	1.2067652826604398	-1.6787940788094438	-1.579493944413428	-1.0914179045805066	0.1465318277004866	-2.081902016132564	3.5395086134351565	-0.8856239013598982	0.2727278268170783	0.5503928460582902	0.7138156798499493	-1.3870967919342165	-1.652699245536152	-0.7418846808388374	-0.054251909929056555	2.6580941771103217	0.12584110976080304	-2.199124856498428	2.1681321525009354	-2.5750892131083103	-4.302822585443465	-0.10437363304648474	-0.24182887878754003	-4.004937143989332	0.1936707794499574	1.125463315177111	-3.588666204472909	0.32115585079325926	-4.329050401341911	-0.35757863871096224	-0.49640699310646513	0.6955856573223302	1.4958834052156103	1.4557660868827509	-1.0480670030586126	-2.9367716755840116	-4.342420196166848	-1.8977287992980851	-1.4852712734189928	0.7407240383298895	-3.165276821349353	-2.5239632512828694	1.788823770815562	3.2186227812283867	-0.5470038742374187	0.6546966329335778	0.57950611154117	-2.377650258561782	-3.707299831871519	3.9864486151693184	2.0376236828423804	1.9945996670376234	-2.2937015261803686	1.1213453820218797	-2.308995089889261	-2.762550275949805	2.8610924439904606	0.5418605326277869	3.8801454912410365	-0.8984734878624768	2.089858715651118	0.4423569168805894	-1.676882950874996	-2.460255727142676	1.5235491911846992	-3.8344523660434064	-0.35492175967268735
DTXSID5020863	-1.1709365117188275	-1.352013340685759	1.3056008432923611	0.5774748780680561	1.3768908817795815	-2.255788757755541	1.273700390760531	-0.27909860732986735	-0.441636458231946	-0.6428903683341981	1.0043376270955937	-0.21042614713356406	0.7882106285061405	-0.9860129022783194	-0.5875224006114621	1.7775528595801577	-0.46345049751763157	0.22256057145466873	1.4022738021458834	-0.7799790253686832	0.520435654388286	-0.5830015754982077	1.5499330107688776	-0.15860918421961634	0.5813622954792033	1.0146165191521057	0.6023667891170397	0.40735222980004554	-0.4400412947644624	-0.9495394402109907	-0.4387214411797246	-1.3647256663568073	-0.16922993569878655	-0.9963797143438403	0.4149348811041195	0.8303793872369686	1.176263972607532	0.6058179337333917	-0.17490342364906927	-0.09323706783942276	0.5370124412839589	-0.2430147817449531	-0.04058112384164848	-1.1361978563049813	-0.9735581902089896	-0.6340976026780667	-0.09643692442192578	-0.61236302713115	2.297386637948944	-0.32648548691668766	0.290312024243791	-0.3010564800128761	1.1180417065694788	0.25376127791294545	0.22606503337181716	-0.9107549867042466	1.2728154016356088	-0.21736196430323315	-0.44623515947412534	-1.9028577591117666	-0.40399504964315136	0.6510501916680483	-0.5839249677091037	0.7454744519987625	0.5185346406783393	-1.4010604686159358	0.4326175831714417	-0.06635331081780375	-0.11234789360590347	1.026325104022637	0.3303430596954162	-0.1050954785210078	0.2865218482356186	0.8594043800938624	-0.0620655532254136	-2.9116336584318265	-0.6020149456489357	-0.3292958502841482	0.6325384127216874	-0.2532002670890472	0.5619603322423126	-0.31623173302109214	0.0028704439892590972	-1.3618117720977443	-1.1668954814952386	0.38738356546695396	0.7815267380973746	-1.5151839667002311	0.5594067322945636	-0.10438808039965924	-0.798306958675796	0.6055024410218209	-1.2127757514178592	-0.4909100984109481	-1.0223069628793189	-0.8191405749659362	0.8212110128417242	0.27275812040023734	-2.0863620856465332	0.17782986508100385
DTXSID3024449	-3.7537881849904204	0.5373925752862854	0.6248002392422666	-0.31457290603889293	0.2458186693396117	-0.10760766144042559	-0.6581880328710474	-0.21354233778985812	0.09892306953283815	0.15899974595892893	-0.7284039126716506	-0.5919526003570263	0.5236435851534529	-1.0357189067211086	-0.1041429373439936	0.8021812868673917	-0.16163117989724285	-0.2893959150879186	-0.2322734742879368	1.217634494955753	-1.0946204407582603	0.515692609200648	-0.8254118275979178	0.33141691758426345	0.42982662544697114	0.40126264340659296	0.29189496538650106	-0.02043255776246468	-0.8516440675994639	0.9606557649183936	0.5014915183495577	-0.38256993102989967	-1.3501625036433298	-0.04984516803454004	-0.49591133691812633	-0.5520234352484479	-0.7238876788240852	-0.16809974494029664	-0.9914254718488853	-0.5802535515398076	-1.0759653235629227	0.5316538149700436	1.6020213934554097	1.5782026929908057	-0.5811031115917913	1.9290338564661043	0.1219868770366353	0.4860067583097457	-0.4017904163793114	-0.1478508807170336	-0.21636910188879968	-0.4609815026995074	-0.40956539221534594	0.6886286290564859	0.5393961062469279	-0.0984321279023579	-0.10921265086135744	0.17947217802281498	-0.8440158445277768	1.1971234143634395	-0.0055403760669574375	-1.1981416056587078	-0.14853838963154825	0.2972972475605346	-0.25043131779580313	-0.032174228908594706	2.022894765293637	-0.6420892167298362	-0.32970131575263645	0.4349174775407888	-1.080754351839912	-0.3732904673609023	-0.6065807132686583	1.0445230140412687	0.20655686489265834	1.5220650938250553	0.5780159751981659	0.2550315638507832	0.2662427962767341	-0.682772279725427	0.33113794455093293	0.18757363297125138	-0.6348920839624457	-0.7783418066328074	0.29620875806845526	0.4392186541914515	-0.5702901838947769	0.39172273223194637	0.3426981794846598	0.024186813485841313	0.14283957689367044	0.42614126164109967	-0.5462464439632054	-0.37250817978904815	0.7813012993621766	-1.115025324699089	-0.7593363545196069	-0.05566394900002721	0.7602946101366788	0.22057870966144608
DTXSID1046895	-1.6459555064286862	0.04847430942462729	-0.40359839261248986	0.9525694081232514	-1.2132942127614725	0.4910708044153558	1.2136150060631778	-2.496288385809434	-2.3883756884527134	-1.6989760261054543	-1.3741667925490604	-2.3898251304862206	-0.14174551441820274	-1.1680756795937486	0.06645062570083127	-0.7170911034729186	-0.7781554029327099	0.7540333741189313	-2.134413328537664	-0.74351796658033	-0.4849224215192164	-0.5142531407003014	-1.333670753500517	-1.0472258472890756	-0.4305568434921083	3.5533032600251104	1.084843758272016	-0.7349821228807863	0.09054927573779377	0.8267523577459058	1.1532935402084192	1.2803609983769124	-2.1259293612615116	-1.6000507165532456	-0.28133831095543665	-1.0128272566856564	1.1545976512092864	-0.7108678987641189	-1.9837100503286582	0.7246250456370726	-0.614855384531589	-1.1322192557214705	0.31678899498901425	1.5025283015127084	-0.3121340541336643	1.4798021701497548	-0.2976900793931676	-0.37779060812069104	-0.19811231302096144	0.8834412350250147	1.3264266870784311	-0.05054213092236658	-0.8521220145596822	1.1259826288426964	1.28223816529748	0.07164767093786743	0.5580107211277885	-0.7891380333629167	0.531470916668915	-1.8939806534445893	-1.0966069062674864	0.4195136337142664	0.5815111141999709	0.6812617918915348	0.9387727802664982	1.511805153848015	-0.25979768199488984	-0.9590667637002548	-1.260321089922575	1.1800655856252424	-0.4968013783465292	0.1897502370201676	1.3995025396678058	0.7578176116666262	-1.0003718736588865	0.14294784063512986	0.08129680972943587	0.6075025156303144	-3.388293658989795	-0.5573528667121307	-0.37258927829867194	0.10174810397046335	-0.2708629038987744	-1.2946622120015394	-1.049664818148836	3.031267820003642	1.0920412491731248	0.2736275287643947	-0.22137549777754814	2.0951935885192534	0.7054090667971696	0.013604869014959864	1.154510845536131	-0.5710925737759662	0.5544757962708845	-0.339408802518632	-1.243811060098086	-0.9004010586634279	0.7330020241122288	-0.032565087125300464
DTXSID9021554	-6.6183778785531615	1.0326406505176258	0.062497991853518224	3.5663783750626905	-1.1058803212083606	4.008757449350352	-0.49508371849842564	-2.4413725024751916	2.8671943276023746	-0.3932256545323456	0.36726898338162944	-0.9361948970331225	-0.7381825435328723	-0.1924577387624184	1.2645156480815882	-0.26638302789123325	-0.013152728336380079	1.0208687020655436	0.8064679359182909	-1.0686496061524666	2.5338503450953005	-0.8674791819537221	-0.09191334553984574	-1.8470981035745595	1.2752721398229352	-1.2187954372366006	-1.2309767352267127	0.26295629452308006	1.4894855123164872	-1.024791872357107	-1.0368416115362513	0.1242667897477619	2.3224518379059362	1.2179979579262261	0.19434093800768265	0.2431947972544656	-0.3564948220707616	0.3705262276234847	0.9558106860115639	-0.451529536992931	1.0253100621764122	-0.22501168312923248	-1.5202095319342575	-0.03307824778520656	0.05206190106084325	0.9065844249632656	0.15794809921443048	0.39857697452911683	0.06516891587783356	0.31592657512166816	0.07705371891778513	0.08388533730173273	1.1213291091579116	0.01160344012914279	0.5945275560494182	2.028850244899624	1.0630151723436845	0.8063695122536669	-0.1496665730463752	-0.6529037841246275	-0.5907964168827758	-1.0342179373858789	0.46911277176459737	-0.18324688685837134	-1.0897631689702387	-0.35551321604344516	0.423792985266572	0.22427920679599556	0.013546132860937832	-0.10751819091956179	0.692023778717382	-1.0371761993208537	-0.6284149769645667	0.22763502468845226	-0.7702998469990894	-0.023342040429761065	-0.40444328868711865	-0.09812007819863772	0.23411109572611252	-0.5249670162336106	-0.8531929221204878	-0.46159876485222	-0.5329647270384168	0.5146553077893458	0.6715608395620334	-0.8035805085445203	-0.12271852439243212	0.811381236397574	0.727808947372773	0.10844301904047987	-0.31939196152546656	-0.0019033446655275879	-0.8741106092575174	-0.48480984664400256	-0.13574660329993543	0.5077410706390056	0.39260863798931345	-1.2121014933261525	0.3264152212181747	-0.0890487623671265
