compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3127199113368988	0.6872801184654236
DTXSID0020943	0	0	0.8792721629142761	0.12072788178920746
DTXSID0023826	0	0	0.8686580061912537	0.13134202361106873
DTXSID0024266	0	0	0.8084582090377808	0.19154179096221924
DTXSID0027270	0	0	0.9155924916267395	0.0844075083732605
DTXSID0032493	0	1	0.765921950340271	0.2340780645608902
DTXSID0032601	0	1	0.7663105726242065	0.23368947207927704
DTXSID0032655	0	0	0.5219535827636719	0.47804638743400574
DTXSID0034192	1	1	0.19479620456695557	0.8052037954330444
DTXSID0038700	0	0	0.8980584740638733	0.1019415408372879
DTXSID0051944	0	0	0.8808583617210388	0.11914163827896118
DTXSID1020350	0	0	0.8131699562072754	0.1868300586938858
DTXSID1020433	0	0	0.6991725564002991	0.3008274734020233
DTXSID1020439	0	0	0.8196735978126526	0.1803264170885086
DTXSID1020485	0	0	0.7051634788513184	0.2948365807533264
DTXSID1020855	0	0	0.8515067100524902	0.14849328994750977
DTXSID1023869	0	0	0.8191581964492798	0.1808418184518814
DTXSID1026906	0	0	0.8494880199432373	0.15051202476024628
DTXSID1040372	0	1	0.7085707187652588	0.2914292514324188
DTXSID1040742	1	0	0.3741989731788635	0.6258010268211365
DTXSID2020347	0	0	0.682288646697998	0.31771141290664673
DTXSID2022254	0	1	0.7465689182281494	0.253431111574173
DTXSID2022880	1	1	0.3226832449436188	0.6773167252540588
DTXSID2024086	0	1	0.7777122855186462	0.22228771448135376
DTXSID2024242	0	0	0.7933756113052368	0.20662438869476318
DTXSID2024793	0	0	0.8529417514801025	0.14705821871757507
DTXSID2036299	0	0	0.8494880199432373	0.15051202476024628
DTXSID2037502	0	0	0.753490686416626	0.24650925397872925
DTXSID2040363	0	0	0.8044711947441101	0.1955288201570511
DTXSID3020122	0	0	0.6781419515609741	0.3218580484390259
DTXSID3020625	0	1	0.5816684365272522	0.4183315634727478
DTXSID3021196	0	0	0.7968778610229492	0.2031221091747284
DTXSID3023897	0	1	0.7854929566383362	0.21450704336166382
DTXSID3024235	0	0	0.7446385025978088	0.25536149740219116
DTXSID3025091	0	1	0.7651687860488892	0.23483127355575562
DTXSID3036525	1	0	0.31979820132255554	0.6802018284797668
DTXSID3036496	1	1	0.23888324201107025	0.7611167430877686
