compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.00033250671958096056	0.999667493280419
DTXSID0020943	0	0	0.9997460260123412	0.00025397398765884534
DTXSID0023826	0	0	0.9995717405720822	0.0004282594279178178
DTXSID0024266	0	0	0.9950584277136975	0.004941572286302585
DTXSID0027270	0	0	0.9669166950057216	0.03308330499427839
DTXSID0032493	0	1	0.9858073357589096	0.014192664241090482
DTXSID0032601	0	1	0.96030742503418	0.03969257496582001
DTXSID0032655	0	0	0.8218892124299362	0.1781107875700638
DTXSID0034192	1	1	0.003921527783904533	0.9960784722160955
DTXSID0038700	0	0	0.9998667239852836	0.00013327601471636006
DTXSID0051944	0	0	0.9996709075182171	0.00032909248178294813
DTXSID1020350	0	0	0.999669046386479	0.0003309536135209477
DTXSID1020433	0	0	0.8338489135152403	0.16615108648475974
DTXSID1020439	0	0	0.9989539770809477	0.001046022919052271
DTXSID1020485	0	0	0.9842978419770686	0.015702158022931408
DTXSID1020855	0	0	0.9979971897928801	0.002002810207119895
DTXSID1023869	0	0	0.9939550580091591	0.006044941990840959
DTXSID1026906	0	0	0.9073943072185675	0.09260569278143252
DTXSID1040372	0	1	0.6079701797465922	0.39202982025340777
DTXSID1040742	1	0	0.007727524189193868	0.9922724758108061
DTXSID2020347	0	0	0.9661001753317102	0.03389982466828973
DTXSID2022254	0	1	0.9992728518511322	0.0007271481488677925
DTXSID2022880	1	1	0.00026751390371249073	0.9997324860962875
DTXSID2024086	0	1	0.985262239342013	0.014737760657987056
DTXSID2024242	0	0	0.9442618200894515	0.055738179910548545
DTXSID2024793	0	0	0.9998641657843645	0.00013583421563542994
DTXSID2036299	0	0	0.9993496738478671	0.0006503261521329108
DTXSID2037502	0	0	0.9885547398632735	0.011445260136726493
DTXSID2040363	0	0	0.9902002734332215	0.009799726566778563
DTXSID3020122	0	0	0.9975858464508461	0.0024141535491538093
DTXSID3020625	1	1	0.0018977572500105122	0.9981022427499895
DTXSID3021196	0	0	0.999320842155952	0.0006791578440480618
DTXSID3023897	0	1	0.9734078918470204	0.026592108152979608
DTXSID3024235	0	0	0.9825931241389728	0.017406875861027134
DTXSID3025091	0	1	0.9895405401477274	0.010459459852272635
DTXSID3036525	1	0	0.00035824597647660106	0.9996417540235234
DTXSID3036496	1	1	0.0002513861970340203	0.999748613802966
DTXSID3044338	0	1	0.9908331303583049	0.009166869641695117
DTXSID3047429	1	0	0.0021238960649743177	0.9978761039350257
DTXSID3047471	0	0	0.9998388801455781	0.0001611198544219309
DTXSID4020458	0	1	0.9988487936873924	0.0011512063126075944
DTXSID4020379	1	1	0.0021138361146645357	0.9978861638853355
DTXSID4020791	0	0	0.9981657729158488	0.0018342270841511551
DTXSID4020959	0	0	0.9999492748788423	5.072512115771253e-05
DTXSID4021185	1	0	0.006016982704758478	0.9939830172952415
DTXSID4021478	1	1	0.0007630587966559466	0.999236941203344
DTXSID4021973	0	0	0.9998230432106138	0.00017695678938622634
DTXSID4024272	0	0	0.9981916089837009	0.0018083910162991015
DTXSID4027789	0	0	0.9993178903153571	0.0006821096846429121
DTXSID4029353	1	0	0.028597529078563166	0.9714024709214368
DTXSID4032372	0	0	0.9427966834896835	0.057203316510316515
DTXSID4032611	0	0	0.9996820717980162	0.0003179282019838879
DTXSID4032613	0	0	0.9978665617529782	0.0021334382470218553
DTXSID4034497	0	1	0.8983094142058002	0.10169058579419972
DTXSID5020027	0	0	0.9998187755263849	0.00018122447361513405
DTXSID5020154	0	0	0.9903350577572212	0.009664942242778755
DTXSID5020233	1	1	0.009203797226957633	0.9907962027730424
DTXSID5020283	0	1	0.9996699383847332	0.0003300616152668718
DTXSID5020366	1	1	0.006375131540506729	0.9936248684594933
DTXSID5020819	0	0	0.9933573816297857	0.006642618370214257
DTXSID5020867	0	1	0.9384213056592464	0.061578694340753554
DTXSID5021097	0	1	0.9320984559732799	0.06790154402672015
DTXSID5021386	0	0	0.9991672032014167	0.0008327967985833319
DTXSID5022510	0	0	0.999955293900675	4.470609932506979e-05
DTXSID5023322	1	0	0.0011608499264429417	0.9988391500735571
DTXSID5024059	0	0	0.9782306019741799	0.02176939802582015
DTXSID5024261	0	0	0.9970376893360515	0.002962310663948464
DTXSID5032498	0	0	0.9941828231283444	0.0058171768716556585
DTXSID5037494	0	0	0.9969969508593729	0.0030030491406270923
DTXSID5037498	0	0	0.9868259312116826	0.013174068788317443
DTXSID6020511	0	0	0.9779742513168125	0.022025748683187536
DTXSID6021244	0	0	0.6641436643908495	0.3358563356091505
DTXSID6021824	0	0	0.9964971927191402	0.0035028072808598464
DTXSID6022341	0	0	0.998605398357023	0.001394601642977032
DTXSID6024046	0	0	0.9988305864848052	0.0011694135151948124
DTXSID6024882	0	0	0.6990533049109959	0.300946695089004
DTXSID6025018	0	0	0.9186434857889816	0.08135651421101846
DTXSID6032352	0	0	0.9849123217960821	0.015087678203917888
DTXSID6038827	0	0	0.9997834824307222	0.00021651756927775943
DTXSID6041397	0	0	0.9949682247242433	0.005031775275756722
DTXSID6043709	1	0	0.003147154390938156	0.9968528456090618
DTXSID7020479	0	0	0.9995057690612074	0.0004942309387926645
DTXSID7021100	0	0	0.9963985926697463	0.0036014073302537146
DTXSID7021239	0	0	0.9307247270387095	0.06927527296129056
DTXSID7021940	0	0	0.9986591175010733	0.001340882498926681
DTXSID7022174	0	0	0.9908134379132412	0.009186562086758792
DTXSID7025003	0	0	0.9995953573714313	0.00040464262856861424
DTXSID7034676	0	0	0.9881023774916348	0.011897622508365211
DTXSID7040362	0	0	0.9937646905923501	0.006235309407649966
DTXSID7041544	0	0	0.9634207936252244	0.036579206374775616
DTXSID7047433	1	1	0.007994551671717698	0.9920054483282823
DTXSID8020620	0	0	0.9773216067269261	0.0226783932730739
DTXSID8023846	0	0	0.9990377497681417	0.000962250231858215
DTXSID8024315	0	1	0.9791577731844932	0.020842226815506845
DTXSID8024280	0	0	0.9801556996871617	0.019844300312838372
DTXSID8032548	0	0	0.9027596569260817	0.09724034307391828
DTXSID8032675	0	1	0.9873134804698056	0.012686519530194396
DTXSID8034956	0	0	0.940824384601216	0.05917561539878401
DTXSID8040484	1	1	0.03377863361257216	0.9662213663874278
DTXSID8041901	0	0	0.9992466323142907	0.0007533676857093257
DTXSID9020451	0	0	0.8433629002697448	0.15663709973025522
DTXSID9020407	0	0	0.990043733574032	0.009956266425967983
DTXSID9022364	1	1	4.74881708806274e-05	0.9999525118291194
DTXSID9023380	1	1	0.000303938215787225	0.9996960617842128
DTXSID9024930	0	0	0.9985219643228606	0.0014780356771393903
DTXSID9026926	0	0	0.8786819523180222	0.12131804768197789
DTXSID9032113	0	1	0.9881243816595743	0.011875618340425699
DTXSID9042209	0	0	0.9524293652876931	0.04757063471230692
