compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.13894143085552876	0.8610585691444719
DTXSID0020943	0	0	0.8333340100124826	0.16666598998751747
DTXSID0023826	0	0	0.7582927686587645	0.24170723134123592
DTXSID0024266	0	0	0.7000353234377271	0.2999646765622732
DTXSID0027270	0	0	0.8319073080274655	0.16809269197253482
DTXSID0032493	0	1	0.6836886636618119	0.3163113363381883
DTXSID0032601	0	1	0.565075816844447	0.43492418315555303
DTXSID0032655	1	0	0.47882795196855804	0.521172048031442
DTXSID0034192	1	1	0.10653700722462592	0.8934629927753753
DTXSID0038700	0	0	0.8439834745625163	0.15601652543748343
DTXSID0051944	0	0	0.8583966764076854	0.14160332359231526
DTXSID1020350	0	0	0.7535916958899385	0.24640830411006143
DTXSID1020433	1	0	0.42378486211642474	0.5762151378835757
DTXSID1020439	0	0	0.6798285274244049	0.32017147257559425
DTXSID1020485	1	0	0.4779582838790635	0.5220417161209367
DTXSID1020855	0	0	0.799072322462558	0.20092767753744178
DTXSID1023869	0	0	0.6856335337584201	0.3143664662415803
DTXSID1026906	0	0	0.7582600876241639	0.24173991237583628
DTXSID1040372	0	1	0.596367722329708	0.40363227767029175
DTXSID1040742	1	0	0.15479350845694695	0.8452064915430553
DTXSID2020347	1	0	0.4428656313696211	0.5571343686303787
DTXSID2022254	0	1	0.7728462703767944	0.22715372962320604
DTXSID2022880	1	1	0.28360884076002735	0.7163911592399729
DTXSID2024086	0	1	0.791941600841126	0.20805839915887447
DTXSID2024242	0	0	0.6544250926080912	0.3455749073919088
DTXSID2024793	0	0	0.7219460996197297	0.2780539003802699
DTXSID2036299	0	0	0.7582600876241639	0.24173991237583628
DTXSID2037502	0	0	0.7185173351217178	0.2814826648782827
DTXSID2040363	0	0	0.6617365041382848	0.3382634958617151
DTXSID3020122	0	0	0.6459530509079069	0.3540469490920929
DTXSID3020625	1	1	0.4284280234462376	0.5715719765537629
DTXSID3021196	0	0	0.7028957821606362	0.2971042178393635
DTXSID3023897	0	1	0.669816627200765	0.3301833727992352
DTXSID3024235	0	0	0.6218129415063735	0.37818705849362666
DTXSID3025091	1	1	0.4852267001227349	0.5147732998772652
DTXSID3036525	1	0	0.13775485978052782	0.8622451402194732
DTXSID3036496	1	1	0.12993562290638275	0.8700643770936183
DTXSID3044338	0	1	0.5332914463725728	0.46670855362742725
DTXSID3047429	1	0	0.20347604131474759	0.7965239586852534
DTXSID3047471	0	0	0.8376277544508228	0.1623722455491775
DTXSID4020458	0	1	0.6596665109051864	0.3403334890948135
DTXSID4020379	1	1	0.09034745340315528	0.9096525465968459
DTXSID4020791	0	0	0.8039072521311444	0.196092747868856
DTXSID4020959	0	0	0.8607812435326153	0.13921875646738488
DTXSID4021185	1	0	0.1342743852876616	0.8657256147123404
