compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.615350554549308	0.38464944545069185
DTXSID0020943	0	0	0.8404947318499995	0.15950526815000055
DTXSID0023826	0	0	0.848473171841029	0.15152682815897103
DTXSID0024266	0	0	0.886198448900071	0.11380155109992872
DTXSID0027270	0	0	0.8251943530170894	0.17480564698291068
DTXSID0032493	0	1	0.8750703625053955	0.1249296374946048
DTXSID0032601	0	1	0.764757445182866	0.2352425548171339
DTXSID0032655	1	0	0.6062226348937798	0.3937773651062202
DTXSID0034192	1	1	0.562838597028795	0.43716140297120504
DTXSID0038700	0	0	0.8533332468027578	0.14666675319724218
DTXSID0051944	0	0	0.9059021467768001	0.0940978532232
DTXSID1020350	0	0	0.8142126866010069	0.18578731339899318
DTXSID1020433	1	0	0.6113548431165572	0.38864515688344264
DTXSID1020439	0	0	0.827651069674134	0.1723489303258659
DTXSID1020485	1	0	0.6883062626980188	0.3116937373019814
DTXSID1020855	0	0	0.887615813993509	0.11238418600649087
DTXSID1023869	0	0	0.8313098659284155	0.1686901340715842
DTXSID1026906	0	0	0.8086071556825496	0.19139284431745035
DTXSID1040372	1	1	0.6715880168961436	0.3284119831038566
DTXSID1040742	0	0	0.7564292533643104	0.24357074663568956
DTXSID2020347	1	0	0.6264703592078462	0.37352964079215367
DTXSID2022254	0	1	0.8992587093643836	0.10074129063561651
DTXSID2022880	1	1	0.5170069067285343	0.4829930932714657
DTXSID2024086	0	1	0.8939116447715888	0.10608835522841123
DTXSID2024242	0	0	0.7943206157791571	0.20567938422084286
DTXSID2024793	0	0	0.8467020213428674	0.15329797865713254
DTXSID2036299	0	0	0.8086071556825496	0.19139284431745035
DTXSID2037502	0	0	0.8472311420615914	0.1527688579384085
DTXSID2040363	1	0	0.7396692834026735	0.26033071659732665
DTXSID3020122	0	0	0.8080688417781987	0.19193115822180135
DTXSID3020625	1	1	0.5641155886669906	0.43588441133300954
DTXSID3021196	0	0	0.7852543531601776	0.21474564683982247
DTXSID3023897	0	1	0.864521970053719	0.13547802994628105
DTXSID3024235	0	0	0.7609039229951117	0.23909607700488839
DTXSID3025091	1	1	0.7082255181247331	0.291774481875267
DTXSID3036525	1	0	0.5903205319140092	0.40967946808599065
DTXSID3036496	1	1	0.5831708776170602	0.41682912238293973
DTXSID3044338	1	1	0.6988316731926892	0.301168326807311
DTXSID3047429	1	0	0.7219895067546643	0.2780104932453358
DTXSID3047471	0	0	0.8797549651153818	0.12024503488461824
DTXSID4020458	0	1	0.9051448330463739	0.09485516695362627
DTXSID4020379	1	1	0.6024261755062036	0.3975738244937964
DTXSID4020791	0	0	0.883062724638385	0.11693727536161488
DTXSID4020959	0	0	0.8644491307686905	0.1355508692313096
DTXSID4021185	0	0	0.7824267350806784	0.2175732649193215
DTXSID4021478	1	1	0.5517420048213147	0.4482579951786851
DTXSID4021973	0	0	0.8088446819333541	0.19115531806664615
DTXSID4024272	0	0	0.7960722349393733	0.20392776506062676
DTXSID4027789	0	0	0.9304375582210747	0.06956244177892532
DTXSID4029353	1	0	0.6089042428004053	0.39109575719959466
DTXSID4032372	1	0	0.6947850186397941	0.30521498136020603
DTXSID4032611	0	0	0.8390410821345012	0.16095891786549896
DTXSID4032613	0	0	0.8790628201261365	0.12093717987386339
DTXSID4034497	1	1	0.6933617865677647	0.3066382134322354
DTXSID5020027	0	0	0.9019549494520037	0.09804505054799634
DTXSID5020154	1	0	0.724360181643454	0.2756398183565459
DTXSID5020233	1	1	0.549264772480096	0.45073522751990397
DTXSID5020283	1	1	0.732448449836748	0.26755155016325205
DTXSID5020366	1	1	0.6320483148214184	0.3679516851785817
DTXSID5020819	0	0	0.9223272786142812	0.07767272138571889
DTXSID5020867	1	1	0.7062852592057655	0.29371474079423443
DTXSID5021097	1	1	0.6931655051177441	0.306834494882256
DTXSID5021386	0	0	0.827651069674134	0.1723489303258659
DTXSID5022510	0	0	0.8512609019730278	0.14873909802697197
DTXSID5023322	1	0	0.4557093168378929	0.544290683162107
DTXSID5024059	1	0	0.7175542120549716	0.28244578794502834
DTXSID5024261	0	0	0.8382979287152701	0.16170207128472994
DTXSID5032498	0	0	0.7454754462261765	0.2545245537738238
DTXSID5037494	0	0	0.7714039575816681	0.22859604241833173
DTXSID5037498	0	0	0.7885347955235436	0.21146520447645645
DTXSID6020511	1	0	0.6955897093666937	0.304410290633306
DTXSID6021244	1	0	0.4201608010557551	0.5798391989442447
DTXSID6021824	1	0	0.6938868441345543	0.3061131558654458
DTXSID6022341	0	0	0.8585238250074322	0.1414761749925679
DTXSID6024046	0	0	0.9000954889645112	0.09990451103548878
DTXSID6024882	0	0	0.7696050016141002	0.23039499838589997
DTXSID6025018	1	0	0.5738089270445847	0.4261910729554154
DTXSID6032352	0	0	0.9098779437363759	0.09012205626362434
DTXSID6038827	0	0	0.8015536752734935	0.19844632472650633
DTXSID6041397	1	0	0.7020406809648506	0.29795931903514944
DTXSID6043709	1	0	0.4524896241029153	0.5475103758970847
DTXSID7020479	0	0	0.9348181917694975	0.0651818082305025
DTXSID7021100	0	0	0.878984221960592	0.1210157780394079
DTXSID7021239	1	0	0.700354243619812	0.29964575638018787
DTXSID7021940	0	0	0.8251943530170894	0.17480564698291068
DTXSID7022174	0	0	0.7995002345255112	0.20049976547448875
DTXSID7025003	0	0	0.827651069674134	0.1723489303258659
DTXSID7034676	0	0	0.8916814935214511	0.10831850647854883
DTXSID7040362	0	0	0.8147295719258859	0.18527042807411412
DTXSID7041544	1	0	0.7264409618732405	0.27355903812675963
DTXSID7047433	1	1	0.5983196535844792	0.40168034641552064
DTXSID8020620	0	0	0.8411285096286408	0.1588714903713591
DTXSID8023846	0	0	0.9510283976772365	0.0489716023227635
DTXSID8024315	0	1	0.7886897797651439	0.21131022023485602
DTXSID8024280	0	0	0.7603109571997553	0.23968904280024458
DTXSID8032548	1	0	0.6795536137250869	0.3204463862749129
DTXSID8032675	0	1	0.7850814015842567	0.2149185984157434
DTXSID8034956	0	0	0.8359917220444419	0.1640082779555581
DTXSID8040484	1	1	0.6429946350725132	0.35700536492748675
DTXSID8041901	0	0	0.8255687745762528	0.17443122542374714
DTXSID9020451	1	0	0.5	0.5
DTXSID9020407	0	0	0.8933228871170529	0.10667711288294726
DTXSID9022364	1	1	0.5903205319140092	0.40967946808599065
DTXSID9023380	1	1	0.5777016292478802	0.4222983707521199
DTXSID9024930	0	0	0.7990234565910884	0.20097654340891152
DTXSID9026926	0	0	0.8251943530170894	0.17480564698291068
DTXSID9032113	1	1	0.7425259411187819	0.25747405888121816
DTXSID9042209	0	0	0.8227378182243184	0.17726218177568157
