compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.17610114575204355	0.8238988542479565
DTXSID0020943	0	0	0.8273249282693228	0.1726750717306778
DTXSID0023826	0	0	0.5903379792446691	0.40966202075533126
DTXSID0024266	0	0	0.5538232959332838	0.4461767040667159
DTXSID0027270	0	0	0.5281303208892494	0.47186967911075073
DTXSID0032493	0	1	0.5354740796135904	0.4645259203864099
DTXSID0032601	1	1	0.45263777477979344	0.5473622252202062
DTXSID0032655	1	0	0.4018026474917481	0.598197352508252
DTXSID0034192	1	1	0.18721215996710616	0.8127878400328938
DTXSID0038700	0	0	0.8213690824581454	0.1786309175418551
DTXSID0051944	0	0	0.847329181090402	0.1526708189095979
DTXSID1020350	0	0	0.8273678928209666	0.17263210717903377
DTXSID1020433	1	0	0.4218367956904417	0.5781632043095578
DTXSID1020439	0	0	0.8176091678793174	0.18239083212068244
DTXSID1020855	0	0	0.6978605304063142	0.30213946959368587
DTXSID1023869	0	0	0.7050217759697285	0.2949782240302713
DTXSID1026906	0	0	0.5566781151215208	0.4433218848784791
DTXSID1040372	1	1	0.444498630961362	0.5555013690386378
DTXSID1040742	1	0	0.3243097132493929	0.6756902867506069
DTXSID2020347	1	0	0.4513609207319659	0.5486390792680342
DTXSID2022254	0	1	0.5602162440313248	0.4397837559686754
DTXSID2022880	1	1	0.1664107628389622	0.8335892371610377
DTXSID2024086	1	1	0.4936050849790335	0.5063949150209666
DTXSID2024242	0	0	0.5029406097784823	0.49705939022151757
DTXSID2024793	0	0	0.7582832037163505	0.24171679628364975
DTXSID2036299	0	0	0.8041874053164009	0.19581259468359888
DTXSID2037502	1	0	0.459786672800108	0.5402133271998918
DTXSID2040363	0	0	0.5049234978186192	0.4950765021813807
DTXSID3020122	1	0	0.46753113871856994	0.5324688612814297
DTXSID3020625	1	1	0.21702319602716216	0.7829768039728375
DTXSID3021196	0	0	0.6268011852937749	0.3731988147062248
DTXSID3023897	0	1	0.5926858551065192	0.40731414489348067
DTXSID3024235	1	0	0.4346856981922773	0.5653143018077228
DTXSID3025091	1	1	0.4646375832391404	0.5353624167608598
DTXSID3036525	1	0	0.14643758183149255	0.8535624181685076
DTXSID3044338	1	1	0.45373937413704746	0.5462606258629524
DTXSID3047471	0	0	0.8825072167646545	0.1174927832353453
DTXSID4020458	0	1	0.5676425311465243	0.43235746885347537
DTXSID4020379	1	1	0.1454219684638119	0.854578031536188
DTXSID4020791	0	0	0.61786671184764	0.3821332881523595
DTXSID4020959	0	0	0.8507000698270171	0.14929993017298304
DTXSID4021185	1	0	0.3263513258171607	0.6736486741828391
DTXSID4021478	1	1	0.1580154088189875	0.8419845911810122
DTXSID4021973	0	0	0.8117502364600045	0.18824976353999548
DTXSID4024272	0	0	0.6191964558196076	0.3808035441803925
DTXSID4027789	0	0	0.8135547378879068	0.18644526211209267
DTXSID4029353	1	0	0.2548274526667352	0.7451725473332647
DTXSID4032372	1	0	0.4315125348402995	0.5684874651597007
DTXSID4032611	0	0	0.6282135025496826	0.3717864974503179
DTXSID4032613	0	0	0.6563244625082573	0.34367553749174273
DTXSID4034497	1	1	0.2985863291065669	0.7014136708934336
DTXSID5020027	0	0	0.8185488760446719	0.1814511239553279
DTXSID5020154	0	0	0.5084747221306135	0.49152527786938627
DTXSID5020233	1	1	0.20655787833472083	0.7934421216652789
DTXSID5020283	0	1	0.7849742598560752	0.21502574014392464
DTXSID5020366	1	1	0.23621096901945615	0.7637890309805435
DTXSID5020819	0	0	0.5834146779035817	0.4165853220964182
DTXSID5020867	1	1	0.46026217830157967	0.5397378216984203
DTXSID5021097	1	1	0.4057426204287111	0.5942573795712889
DTXSID5021386	0	0	0.7704682351133006	0.22953176488669924
DTXSID5022510	0	0	0.8402227992990323	0.15977720070096757
DTXSID5023322	1	0	0.19573187952526738	0.8042681204747325
DTXSID5024261	0	0	0.5142094067709422	0.4857905932290579
DTXSID5032498	0	0	0.5453304631287523	0.4546695368712479
DTXSID5037494	0	0	0.8048621599562996	0.19513784004370044
DTXSID5037498	1	0	0.4379005838756054	0.5620994161243947
DTXSID6020511	1	0	0.4460576701939462	0.5539423298060535
DTXSID6021244	1	0	0.34864446975787583	0.6513555302421239
DTXSID6021824	1	0	0.4947703372159173	0.5052296627840828
DTXSID6022341	0	0	0.6903410493227391	0.30965895067726074
DTXSID6024046	0	0	0.6984664838174746	0.3015335161825252
DTXSID6024882	1	0	0.4943570211695647	0.5056429788304354
DTXSID6032352	0	0	0.6287286084420074	0.37127139155799255
DTXSID6038827	0	0	0.8117952347152592	0.18820476528474084
DTXSID6041397	0	0	0.6875041261315785	0.3124958738684215
DTXSID6043709	1	0	0.1923483594585404	0.8076516405414595
DTXSID7020479	0	0	0.7107453719439852	0.2892546280560148
DTXSID7021100	0	0	0.6220012655902128	0.3779987344097871
DTXSID7021239	1	0	0.4757921382863523	0.5242078617136475
DTXSID7021940	0	0	0.8861933190061138	0.11380668099388618
DTXSID7022174	1	0	0.45105918960566016	0.5489408103943395
DTXSID7025003	0	0	0.8245225543246738	0.17547744567532592
DTXSID7034676	0	0	0.5454708985143023	0.4545291014856977
DTXSID7040362	0	0	0.5921329999608282	0.4078670000391717
DTXSID7041544	1	0	0.3394565931774256	0.6605434068225752
DTXSID7047433	1	1	0.22715669038369626	0.7728433096163038
DTXSID8020620	0	0	0.5496250886523703	0.45037491134762936
DTXSID8023846	0	0	0.8006376735199204	0.19936232648007945
DTXSID8024315	0	1	0.5290870211349723	0.4709129788650277
DTXSID8024280	0	0	0.5047923910341857	0.49520760896581434
DTXSID8032548	1	0	0.4866640263184852	0.5133359736815148
DTXSID8032675	1	1	0.47517638840749993	0.5248236115925001
DTXSID8034956	0	0	0.5995649397829496	0.4004350602170503
DTXSID8040484	1	1	0.3869191304997962	0.6130808695002036
DTXSID8041901	0	0	0.56802439085565	0.4319756091443501
DTXSID9020451	1	0	0.4518656230645689	0.5481343769354314
DTXSID9020407	0	0	0.5437102716445161	0.4562897283554837
DTXSID9022364	1	1	0.1476906187305694	0.8523093812694307
DTXSID9023380	1	1	0.16391337420062857	0.8360866257993714
DTXSID9024930	0	0	0.7800197251393989	0.2199802748606013
DTXSID9026926	0	0	0.5556605489577787	0.44433945104222156
DTXSID9032113	1	1	0.4601565652533956	0.5398434347466045
DTXSID9042209	0	0	0.5279171329564815	0.4720828670435184
