compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3596063350703809	0.6403936649296182
DTXSID0020943	0	0	0.6878381303637555	0.3121618696362442
DTXSID0023826	0	0	0.5766931149736692	0.4233068850263309
DTXSID0024266	0	0	0.717801855492291	0.2821981445077095
DTXSID0027270	0	0	0.7551718045652422	0.24482819543475828
DTXSID0032493	0	1	0.6439137913382901	0.35608620866171026
DTXSID0032601	0	1	0.6420822997885793	0.3579177002114212
DTXSID0032655	0	0	0.6006632026229097	0.39933679737709027
DTXSID0034192	0	1	0.5155182186413712	0.48448178135862907
DTXSID0038700	0	0	0.5848536314537089	0.415146368546291
DTXSID0051944	0	0	0.799796580002166	0.20020341999783423
DTXSID1020350	0	0	0.6588633542435949	0.3411366457564052
DTXSID1020433	0	0	0.7500453877644889	0.24995461223551113
DTXSID1020439	0	0	0.7378378589944987	0.2621621410055017
DTXSID1020485	0	0	0.7257192638286973	0.27428073617130316
DTXSID1020855	0	0	0.6665910507971428	0.33340894920285685
DTXSID1023869	0	0	0.5873787359406687	0.41262126405933114
DTXSID1026906	0	0	0.6955408008636881	0.3044591991363121
DTXSID1040372	0	1	0.5737632487592689	0.4262367512407314
DTXSID1040742	1	0	0.45782607128665326	0.5421739287133466
DTXSID2020347	0	0	0.6693200898474727	0.3306799101525274
DTXSID2022254	0	1	0.6544563846076521	0.3455436153923479
DTXSID2022880	1	1	0.38782322323174395	0.6121767767682561
DTXSID2024086	0	1	0.6716861766535268	0.3283138233464741
DTXSID2024242	0	0	0.6664895886662007	0.3335104113337999
DTXSID2024793	0	0	0.828139440266241	0.17186055973375935
DTXSID2036299	0	0	0.6955408008636881	0.3044591991363121
DTXSID2037502	0	0	0.6030644955719365	0.3969355044280636
DTXSID2040363	0	0	0.6363908527903634	0.3636091472096368
DTXSID3020122	0	0	0.5841822675754487	0.4158177324245517
DTXSID3020625	1	1	0.42721003884099173	0.5727899611590082
DTXSID3021196	0	0	0.6250987129665219	0.374901287033478
DTXSID3023897	0	1	0.665538813943222	0.33446118605677827
DTXSID3024235	0	0	0.6884220021086787	0.3115779978913218
DTXSID3025091	0	1	0.7254173365171889	0.2745826634828113
DTXSID3036525	1	0	0.4582953334245433	0.5417046665754567
DTXSID3036496	0	1	0.5320078684892803	0.46799213151071994
DTXSID3044338	0	1	0.5790711150686753	0.4209288849313258
DTXSID3047429	1	0	0.44882279439756256	0.5511772056024372
DTXSID3047471	0	0	0.7842974478724721	0.21570255212752806
DTXSID4020458	0	1	0.7176022992741669	0.28239770072583337
DTXSID4020379	0	1	0.5057395303414631	0.49426046965853687
DTXSID4020791	0	0	0.6515399225965498	0.34846007740345053
DTXSID4020959	0	0	0.6761733717359024	0.323826628264097
DTXSID4021185	0	0	0.5098176826645073	0.49018231733549283
DTXSID4021478	1	1	0.4572881754150491	0.5427118245849508
