compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.18178527296203323	0.8182147270379683
DTXSID0020943	0	0	0.7505109484572631	0.24948905154273804
DTXSID0023826	0	0	0.5797699645401375	0.4202300354598625
DTXSID0024266	0	0	0.6687333391674015	0.33126666083259926
DTXSID0027270	0	0	0.8226551047891708	0.17734489521082947
DTXSID0032493	0	1	0.5127261592397342	0.4872738407602658
DTXSID0032601	1	1	0.4099193523160805	0.5900806476839193
DTXSID0032655	1	0	0.4017554874407541	0.5982445125592458
DTXSID0034192	1	1	0.2830535032557307	0.7169464967442699
DTXSID0038700	0	0	0.7505109484572631	0.24948905154273804
DTXSID0051944	0	0	0.7747811609188154	0.22521883908118492
DTXSID1020350	0	0	0.671643754917249	0.32835624508275174
DTXSID1020433	0	0	0.6265489491802899	0.37345105081971075
DTXSID1020439	0	0	0.6453199350265238	0.35468006497347687
DTXSID1020485	0	0	0.6435576564885584	0.35644234351144205
DTXSID1020855	0	0	0.687073397935055	0.3129266020649458
DTXSID1023869	0	0	0.6552823910318699	0.3447176089681304
DTXSID1026906	0	0	0.8151801739074572	0.1848198260925436
DTXSID1040372	1	1	0.4641667873724815	0.5358332126275183
DTXSID1040742	1	0	0.2856616623427637	0.7143383376572365
DTXSID2020347	1	0	0.47990986083300996	0.52009013916699
DTXSID2022254	0	1	0.7350390807980135	0.26496091920198706
DTXSID2022880	1	1	0.17703070025314058	0.82296929974686
DTXSID2024086	0	1	0.7607772140082749	0.23922278599172567
DTXSID2024242	0	0	0.5682300409398319	0.43176995906016813
DTXSID2024793	0	0	0.7047923883866942	0.2952076116133062
DTXSID2036299	0	0	0.8151801739074572	0.1848198260925436
DTXSID2037502	0	0	0.5527847888961097	0.4472152111038902
DTXSID2040363	0	0	0.5888498579703525	0.4111501420296476
DTXSID3020122	0	0	0.5845997017280292	0.4154002982719709
DTXSID3020625	1	1	0.31331844419107163	0.6866815558089285
DTXSID3021196	0	0	0.6291478088252295	0.37085219117477053
DTXSID3023897	1	1	0.4799277402268268	0.5200722597731732
DTXSID3024235	0	0	0.5706785357264041	0.42932146427359563
DTXSID3025091	0	1	0.6435576564885584	0.35644234351144205
DTXSID3036525	1	0	0.2037545667806458	0.7962454332193549
DTXSID3036496	1	1	0.19412856274366821	0.8058714372563326
DTXSID3044338	0	1	0.5285665039630292	0.47143349603697077
DTXSID3047429	1	0	0.30722384532011077	0.6927761546798893
DTXSID3047471	0	0	0.7199669157701225	0.28003308422987805
DTXSID4020458	0	1	0.6389973480773236	0.36100265192267683
DTXSID4020379	1	1	0.14935616523721615	0.8506438347627845
DTXSID4020791	0	0	0.6999141278277612	0.30008587217223914
DTXSID4020959	0	0	0.7772690022689405	0.22273099773106037
DTXSID4021185	1	0	0.1492217545537135	0.8507782454462873
DTXSID4021478	1	1	0.1920451659232784	0.8079548340767221
DTXSID4021973	0	0	0.7615787392053202	0.23842126079468004
DTXSID4024272	0	0	0.6509500256267117	0.34904997437328866
DTXSID4027789	0	0	0.7302356427911924	0.26976435720880815
DTXSID4029353	1	0	0.4744933867677869	0.5255066132322135
DTXSID4032372	1	0	0.41245642396533644	0.5875435760346633
DTXSID4032611	0	0	0.7376293708385361	0.2623706291614647
DTXSID4032613	0	0	0.6691624036160193	0.33083759638398114
DTXSID4034497	1	1	0.3242998998319375	0.6757001001680629
DTXSID5020027	0	0	0.7098335273902033	0.2901664726097972
DTXSID5020154	0	0	0.6544854915372964	0.3455145084627045
DTXSID5020233	1	1	0.25169689299905307	0.7483031070009474
DTXSID5020283	0	1	0.6514390704091462	0.34856092959085416
DTXSID5020366	1	1	0.2802414509508275	0.7197585490491727
DTXSID5020819	0	0	0.6838945488021106	0.31610545119788985
DTXSID5020867	0	1	0.7018457075071564	0.2981542924928443
DTXSID5021097	0	1	0.5541636457446577	0.44583635425534285
DTXSID5021386	0	0	0.6436844008220977	0.356315599177903
DTXSID5022510	0	0	0.7021441143028225	0.2978558856971787
DTXSID5023322	1	0	0.1516679184985593	0.848332081501441
DTXSID5024059	0	0	0.670773780713877	0.3292262192861233
DTXSID5024261	0	0	0.5126771520535373	0.4873228479464627
DTXSID5032498	0	0	0.6638010874691245	0.33619891253087575
DTXSID5037494	0	0	0.5576104418633336	0.4423895581366666
DTXSID5037498	0	0	0.5836622638363748	0.4163377361636254
DTXSID6020511	0	0	0.670773780713877	0.3292262192861233
DTXSID6021244	1	0	0.4507802104444064	0.5492197895555934
DTXSID6021824	0	0	0.6248094409944	0.37519055900560083
DTXSID6022341	0	0	0.6409303733514919	0.35906962664850783
DTXSID6024046	0	0	0.6646715827766979	0.3353284172233035
DTXSID6024882	0	0	0.5251015417151393	0.4748984582848606
DTXSID6025018	0	0	0.5757194279964221	0.4242805720035778
DTXSID6032352	0	0	0.6258615861961222	0.3741384138038777
DTXSID6038827	0	0	0.7615787392053202	0.23842126079468004
DTXSID6041397	0	0	0.6213608423772743	0.3786391576227255
DTXSID6043709	1	0	0.2707257043421583	0.7292742956578422
DTXSID7020479	0	0	0.7235201547733797	0.2764798452266203
DTXSID7021100	0	0	0.6848454359079128	0.3151545640920883
DTXSID7021239	1	0	0.47579185623521075	0.5242081437647892
DTXSID7021940	0	0	0.8226551047891708	0.17734489521082947
DTXSID7022174	0	0	0.6400709546244276	0.3599290453755742
DTXSID7025003	0	0	0.6453199350265238	0.35468006497347687
DTXSID7034676	0	0	0.5984849899725029	0.401515010027497
DTXSID7040362	0	0	0.6760658088015069	0.3239341911984935
DTXSID7041544	0	0	0.5246999520158211	0.4753000479841788
DTXSID7047433	1	1	0.1296106151005369	0.870389384899464
DTXSID8020620	0	0	0.6096318706334655	0.3903681293665349
DTXSID8023846	0	0	0.7572091820282603	0.24279081797173988
