compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5708479146579271	0.429152085342073
DTXSID0020943	0	0	0.8540744701489372	0.1459255298510628
DTXSID0023826	0	0	0.6050553220833517	0.39494467791664833
DTXSID0024266	0	0	0.5943219337172356	0.40567806628276437
DTXSID0027270	0	0	0.7643702587767089	0.23562974122329106
DTXSID0032493	0	1	0.5862445528171589	0.4137554471828411
DTXSID0032601	0	1	0.6949422848617008	0.30505771513829916
DTXSID0032655	0	0	0.7606467912354831	0.23935320876451693
DTXSID0034192	0	1	0.5266342360621322	0.4733657639378678
DTXSID0038700	0	0	0.7920828020246421	0.2079171979753579
DTXSID0051944	0	0	0.8608316982889639	0.13916830171103614
DTXSID1020350	0	0	0.9095193154616091	0.09048068453839087
DTXSID1020433	0	0	0.6395968360180704	0.3604031639819297
DTXSID1020439	0	0	0.8840043640175103	0.11599563598248974
DTXSID1020485	0	0	0.5866214530734211	0.41337854692657894
DTXSID1020855	0	0	0.6436995760818012	0.3563004239181989
DTXSID1023869	0	0	0.710525497014404	0.28947450298559596
DTXSID1026906	0	0	0.728916951847576	0.27108304815242396
DTXSID1040372	0	1	0.673338326579956	0.3266616734200441
DTXSID1040742	0	0	0.675727852089473	0.32427214791052705
DTXSID2020347	0	0	0.7723327859850191	0.22766721401498094
DTXSID2022254	0	1	0.6510993556707508	0.34890064432924917
DTXSID2022880	0	1	0.6058012598942949	0.3941987401057051
DTXSID2024086	0	1	0.6895313800012175	0.3104686199987825
DTXSID2024242	0	0	0.7154707196035766	0.2845292803964235
DTXSID2024793	0	0	0.8410183847515914	0.1589816152484086
DTXSID2036299	0	0	0.8452706019072656	0.1547293980927344
DTXSID2037502	0	0	0.6476855602936965	0.3523144397063035
DTXSID2040363	0	0	0.6299553538460454	0.3700446461539546
DTXSID3020122	0	0	0.5950998976060988	0.4049001023939011
DTXSID3020625	0	1	0.5389957470073088	0.4610042529926912
DTXSID3021196	0	0	0.6611028813440476	0.3388971186559524
DTXSID3023897	0	1	0.5777009704990286	0.4222990295009714
DTXSID3024235	0	0	0.6632454280307911	0.33675457196920894
DTXSID3025091	0	1	0.7371849080113859	0.262815091988614
DTXSID3036525	0	0	0.5647752827301273	0.43522471726987266
DTXSID3036496	0	1	0.5211797382532677	0.47882026174673237
DTXSID3044338	0	1	0.6799165326175158	0.3200834673824842
DTXSID3047429	0	0	0.5424853583178431	0.457514641682157
DTXSID3047471	0	0	0.912396847848553	0.08760315215144703
DTXSID4020458	0	1	0.6633167373635226	0.3366832626364774
DTXSID4020379	0	1	0.5410699686919025	0.4589300313080975
DTXSID4020791	0	0	0.5759715035445194	0.4240284964554805
DTXSID4020959	0	0	0.7879937057923062	0.21200629420769382
DTXSID4021185	0	0	0.6314607547806856	0.3685392452193144
DTXSID4021478	0	1	0.5866456684280483	0.4133543315719516
DTXSID4021973	0	0	0.841643709840138	0.15835629015986197
DTXSID4024272	0	0	0.6503999458368317	0.34960005416316825
DTXSID4027789	0	0	0.7085095037892242	0.29149049621077583
DTXSID4029353	0	0	0.6162787653947963	0.38372123460520374
DTXSID4032372	0	0	0.7039456650565901	0.29605433494341
DTXSID4032611	0	0	0.7490054688677371	0.2509945311322629
DTXSID4032613	0	0	0.5971797567616604	0.40282024323833965
DTXSID4034497	0	1	0.7566314911376493	0.24336850886235076
DTXSID5020027	0	0	0.9276825808858464	0.07231741911415361
DTXSID5020154	0	0	0.8557049208787906	0.14429507912120942
DTXSID5020233	0	1	0.6125327468580135	0.38746725314198643
DTXSID5020283	0	1	0.9076990865557689	0.0923009134442311
DTXSID5020366	0	1	0.6632167334864187	0.33678326651358126
DTXSID5020819	0	0	0.5149127128818021	0.485087287118198
DTXSID5020867	0	1	0.7165831669460939	0.2834168330539061
DTXSID5021097	0	1	0.7172283538186643	0.2827716461813356
DTXSID5021386	0	0	0.7968617013596826	0.20313829864031738
DTXSID5022510	0	0	0.8740298873913874	0.12597011260861257
DTXSID5023322	0	0	0.6601050279542342	0.33989497204576585
DTXSID5024059	0	0	0.8048811925308521	0.19511880746914795
DTXSID5024261	0	0	0.638244656149084	0.361755343850916
DTXSID5032498	0	0	0.7532146706206788	0.24678532937932116
DTXSID5037494	0	0	0.7097227795546339	0.2902772204453661
DTXSID5037498	0	0	0.6275875463548439	0.3724124536451561
DTXSID6020511	0	0	0.5951455040679627	0.4048544959320373
DTXSID6021244	0	0	0.688022866009085	0.3119771339909149
DTXSID6021824	0	0	0.6497819591187715	0.3502180408812285
DTXSID6022341	0	0	0.6819235275932627	0.31807647240673736
DTXSID6024046	0	0	0.6400907510054918	0.3599092489945082
DTXSID6024882	0	0	0.7292021857019415	0.27079781429805855
DTXSID6025018	0	0	0.8869040009863493	0.11309599901365072
DTXSID6032352	0	0	0.5855592608403675	0.4144407391596325
DTXSID6038827	0	0	0.8326468656067956	0.16735313439320446
DTXSID6041397	0	0	0.7246266606549101	0.2753733393450899
DTXSID6043709	0	0	0.5862495944198385	0.41375040558016146
DTXSID7020479	0	0	0.6585101860295576	0.3414898139704424
DTXSID7021100	0	0	0.6603843761460669	0.33961562385393307
DTXSID7021239	0	0	0.741172663268616	0.2588273367313841
DTXSID7021940	0	0	0.8630183661157222	0.13698163388427775
DTXSID7022174	0	0	0.6497945793655465	0.3502054206344535
DTXSID7025003	0	0	0.8531063869615607	0.14689361303843929
DTXSID7034676	0	0	0.6903948201784161	0.30960517982158386
DTXSID7040362	0	0	0.6242560073087806	0.3757439926912194
DTXSID7041544	0	0	0.6195096338757948	0.3804903661242052
DTXSID7047433	0	1	0.5865834990941521	0.413416500905848
DTXSID8020620	0	0	0.6155090946118928	0.3844909053881072
DTXSID8023846	0	0	0.7008929524020434	0.2991070475979566
DTXSID8024315	0	1	0.6467631338056355	0.35323686619436445
DTXSID8024280	0	0	0.7921663303214999	0.20783366967850014
DTXSID8032548	0	0	0.6632878205001034	0.33671217949989657
DTXSID8032675	0	1	0.6803445664066656	0.31965543359333437
DTXSID8034956	0	0	0.7356777319845779	0.26432226801542213
DTXSID8040484	0	1	0.6103909689930833	0.38960903100691663
DTXSID8041901	0	0	0.568494313427486	0.431505686572514
DTXSID9020451	0	0	0.7233631448472593	0.2766368551527408
DTXSID9020407	0	0	0.5920983728972733	0.40790162710272676
DTXSID9022364	0	1	0.6815257456876909	0.31847425431230914
DTXSID9023380	0	1	0.5250819524888388	0.4749180475111612
DTXSID9024930	0	0	0.9285673970228612	0.07143260297713878
DTXSID9026926	0	0	0.7578650518090407	0.24213494819095924
DTXSID9032113	0	1	0.6239107278405938	0.37608927215940624
DTXSID9042209	0	0	0.7420884814013506	0.2579115185986494
