compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.694879566593781	0.3051204334062189
DTXSID0020943	0	0	0.7828905584558117	0.21710944154418838
DTXSID0023826	0	0	0.9503908479977443	0.04960915200225566
DTXSID0024266	0	0	0.6159201265098281	0.3840798734901719
DTXSID0027270	0	0	0.6981100928773551	0.30188990712264485
DTXSID0032493	0	1	0.8686032789662466	0.13139672103375338
DTXSID0032601	1	1	0.46875961153929246	0.5312403884607075
DTXSID0032655	0	0	0.9851701059133923	0.014829894086607717
DTXSID0034192	1	1	0.19086766827320611	0.8091323317267939
DTXSID0038700	0	0	0.628822814803558	0.3711771851964421
DTXSID0051944	0	0	0.7232722443525096	0.2767277556474904
DTXSID1020350	0	0	0.7470077287638432	0.25299227123615675
DTXSID1020433	0	0	0.5201330337100862	0.47986696628991377
DTXSID1020439	0	0	0.6859012613683666	0.3140987386316334
DTXSID1020485	1	0	0.45678791911740535	0.5432120808825947
DTXSID1020855	0	0	0.6536881139920467	0.34631188600795326
DTXSID1023869	0	0	0.6536881139920467	0.34631188600795326
DTXSID1026906	0	0	0.5386036217317524	0.46139637826824764
DTXSID1040372	1	1	0.4698979870649449	0.5301020129350551
DTXSID1040742	1	0	0.025938631765560882	0.9740613682344391
DTXSID2020347	0	0	0.8771595320165828	0.12284046798341725
DTXSID2022254	1	1	0.2188141024599124	0.7811858975400876
DTXSID2022880	1	1	0.13745391774641147	0.8625460822535885
DTXSID2024086	1	1	0.05147257009610218	0.9485274299038978
DTXSID2024242	0	0	0.6066734675985753	0.3933265324014247
DTXSID2024793	0	0	0.6621534896282631	0.33784651037173685
DTXSID2036299	0	0	0.5386036217317524	0.46139637826824764
DTXSID2037502	0	0	0.7910836752623398	0.20891632473766017
DTXSID2040363	0	0	0.9729112482043916	0.027088751795608403
DTXSID3020122	1	0	0.07468050269426274	0.9253194973057373
DTXSID3020625	1	1	0.46200296050556977	0.5379970394944302
DTXSID3021196	0	0	0.6536881139920467	0.34631188600795326
DTXSID3023897	0	1	0.6536881139920467	0.34631188600795326
DTXSID3024235	0	0	0.6535256052279983	0.3464743947720017
DTXSID3025091	1	1	0.45678791911740535	0.5432120808825947
DTXSID3036525	1	0	0.08014237789862444	0.9198576221013756
DTXSID3036496	1	1	0.11406306760687424	0.8859369323931258
DTXSID3044338	0	1	0.8888678700240223	0.11113212997597766
DTXSID3047429	1	0	0.04205918550898724	0.9579408144910128
DTXSID3047471	0	0	0.6536881139920467	0.34631188600795326
DTXSID4020458	0	1	0.6846213099311487	0.3153786900688514
DTXSID4020379	1	1	0.2226565529690806	0.7773434470309194
DTXSID4020791	1	0	0.46653458612932697	0.533465413870673
DTXSID4020959	0	0	0.6536881139920467	0.34631188600795326
DTXSID4021185	1	0	0.36129642875607026	0.6387035712439297
DTXSID4021478	1	1	0.1235716862597902	0.8764283137402098
DTXSID4021973	0	0	0.6859012613683666	0.3140987386316334
DTXSID4024272	0	0	0.6536881139920467	0.34631188600795326
DTXSID4027789	0	0	0.6536881139920467	0.34631188600795326
DTXSID4029353	0	0	0.6449284069001442	0.3550715930998558
DTXSID4032372	0	0	0.5730184143322506	0.42698158566774935
DTXSID4032611	1	0	0.09305528699082344	0.9069447130091766
DTXSID4032613	0	0	0.6536881139920467	0.34631188600795326
DTXSID4034497	0	1	0.5554061745547352	0.44459382544526477
DTXSID5020027	0	0	0.6536881139920467	0.34631188600795326
DTXSID5020154	0	0	0.6853666066970566	0.3146333933029434
DTXSID5020233	1	1	0.0029383462704758445	0.9970616537295242
DTXSID5020283	0	1	0.6536881139920467	0.34631188600795326
DTXSID5020366	1	1	0.0259600394139744	0.9740399605860256
DTXSID5020819	1	0	0.09305528699082344	0.9069447130091766
DTXSID5020867	0	1	0.6536881139920467	0.34631188600795326
DTXSID5021097	0	1	0.6235833848698218	0.37641661513017827
DTXSID5021386	0	0	0.6859012613683666	0.3140987386316334
DTXSID5022510	0	0	0.6536881139920467	0.34631188600795326
DTXSID5023322	1	0	0.16082783360912134	0.8391721663908787
DTXSID5024059	1	0	0.4837157568445205	0.5162842431554795
DTXSID5024261	1	0	0.09305528699082344	0.9069447130091766
DTXSID5032498	0	0	0.7735475775963312	0.22645242240366878
DTXSID5037494	0	0	0.7279979602711022	0.2720020397288978
DTXSID5037498	1	0	0.07468050269426274	0.9253194973057373
DTXSID6020511	1	0	0.4837157568445205	0.5162842431554795
DTXSID6021244	1	0	0.007118867997555678	0.9928811320024443
DTXSID6021824	0	0	0.6536881139920467	0.34631188600795326
DTXSID6022341	0	0	0.6965442506482353	0.3034557493517646
DTXSID6024046	0	0	0.6536881139920467	0.34631188600795326
DTXSID6024882	0	0	0.5792321441554691	0.42076785584453086
DTXSID6025018	0	0	0.6579272445890669	0.3420727554109331
DTXSID6032352	0	0	0.6846213099311487	0.3153786900688514
DTXSID6038827	0	0	0.5147661731762472	0.48523382682375277
DTXSID6041397	0	0	0.6449284069001442	0.3550715930998558
DTXSID6043709	0	0	0.5461540380198354	0.4538459619801646
DTXSID7020479	1	0	0.04846021789992372	0.9515397821000763
DTXSID7021100	0	0	0.6536881139920467	0.34631188600795326
DTXSID7021239	1	0	0.3308088443072925	0.6691911556927075
DTXSID7021940	0	0	0.6981100928773551	0.30188990712264485
DTXSID7022174	0	0	0.6853666066970566	0.3146333933029434
DTXSID7025003	0	0	0.5314291203030974	0.4685708796969026
DTXSID7034676	1	0	0.46677798813408966	0.5332220118659103
DTXSID7040362	1	0	0.48858669470516924	0.5114133052948308
DTXSID7041544	1	0	0.2981521055830486	0.7018478944169514
DTXSID7047433	1	1	4.77314605253909e-05	0.9999522685394746
DTXSID8020620	0	0	0.6536881139920467	0.34631188600795326
DTXSID8023846	0	0	0.952182723942906	0.047817276057093974
DTXSID8024315	1	1	0.47835008411345403	0.521649915886546
DTXSID8024280	0	0	0.5730184143322506	0.42698158566774935
DTXSID8032548	0	0	0.5141465577317881	0.48585344226821187
DTXSID8032675	1	1	0.0376756025504299	0.9623243974495701
DTXSID8034956	0	0	0.6248427956313164	0.3751572043686836
DTXSID8040484	0	1	0.8871562314362978	0.11284376856370217
DTXSID8041901	1	0	0.09305528699082344	0.9069447130091766
DTXSID9020451	0	0	0.611632906934404	0.3883670930655961
DTXSID9020407	0	0	0.5921935961847073	0.4078064038152927
DTXSID9022364	1	1	0.35558480345294996	0.64441519654705
DTXSID9023380	1	1	0.027636292478129265	0.9723637075218707
DTXSID9024930	1	0	0.3057585216961879	0.6942414783038121
DTXSID9026926	0	0	0.6981100928773551	0.30188990712264485
DTXSID9032113	1	1	0.126475396243523	0.873524603756477
DTXSID9042209	0	0	0.5386036217317524	0.46139637826824764
