compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.18092191413617636	0.8190780858638231
DTXSID0020943	0	0	0.8306772747204799	0.16932272527952003
DTXSID0023826	0	0	0.6226550011789027	0.377344998821097
DTXSID0024266	0	0	0.5128797400976414	0.48712025990235863
DTXSID0027270	0	0	0.5871199274270182	0.41288007257298176
DTXSID0032493	0	1	0.5005034907277558	0.49949650927224404
DTXSID0032601	1	1	0.4502284302560758	0.5497715697439242
DTXSID0032655	1	0	0.4169527747122919	0.5830472252877081
DTXSID0034192	1	1	0.18992585717949378	0.810074142820506
DTXSID0038700	0	0	0.8251427124775402	0.17485728752245966
DTXSID0051944	0	0	0.8401435433306976	0.15985645666930215
DTXSID1020350	0	0	0.8507142131602677	0.14928578683973204
DTXSID1020433	1	0	0.48579939056487975	0.5142006094351202
DTXSID1020439	0	0	0.8559496613656518	0.14405033863434824
DTXSID1020485	1	0	0.47279013660719194	0.5272098633928082
DTXSID1020855	0	0	0.6812547723408713	0.31874522765912866
DTXSID1023869	0	0	0.7387117370768466	0.2612882629231533
DTXSID1026906	0	0	0.6343944668547039	0.3656055331452961
DTXSID1040372	0	1	0.5152021187223187	0.48479788127768136
DTXSID1040742	1	0	0.22696756703564508	0.7730324329643546
DTXSID2020347	1	0	0.41820071459607605	0.5817992854039239
DTXSID2022254	0	1	0.5835158550825474	0.41648414491745234
DTXSID2022880	1	1	0.17234852497239406	0.8276514750276058
DTXSID2024086	1	1	0.4874612522226333	0.5125387477773666
DTXSID2024242	1	0	0.46185565716040755	0.5381443428395926
DTXSID2024793	0	0	0.8277449641964112	0.1722550358035887
DTXSID2036299	0	0	0.8665131366942984	0.1334868633057018
DTXSID2037502	0	0	0.579737370991814	0.42026262900818623
DTXSID2040363	1	0	0.48013639169167505	0.519863608308325
DTXSID3020122	1	0	0.4170078111090057	0.5829921888909941
DTXSID3020625	1	1	0.18913946339581691	0.8108605366041829
DTXSID3021196	0	0	0.7125603309667867	0.2874396690332133
DTXSID3023897	0	1	0.5763902294491969	0.42360977055080284
DTXSID3024235	1	0	0.39890483264222093	0.6010951673577789
DTXSID3025091	0	1	0.5157207188267754	0.48427928117322444
DTXSID3036525	1	0	0.14950852088727987	0.8504914791127198
DTXSID3036496	1	1	0.15053571866687165	0.8494642813331281
DTXSID3044338	1	1	0.46515832733683815	0.5348416726631618
DTXSID3047429	1	0	0.22553803657705968	0.7744619634229402
DTXSID3047471	0	0	0.8328614141570708	0.16713858584292918
DTXSID4020458	1	1	0.4960787461955987	0.5039212538044012
DTXSID4020379	1	1	0.14128844380748226	0.8587115561925177
DTXSID4020791	0	0	0.5134078253862405	0.4865921746137595
DTXSID4020959	0	0	0.8691798243599637	0.130820175640036
DTXSID4021185	1	0	0.22382314017571914	0.7761768598242804
DTXSID4021478	1	1	0.1528948912046436	0.8471051087953565
DTXSID4021973	0	0	0.8385294404080628	0.16147055959193707
DTXSID4024272	0	0	0.6890234105296112	0.31097658947038853
DTXSID4027789	0	0	0.8132255721128986	0.18677442788710097
DTXSID4029353	1	0	0.2524349235704534	0.7475650764295466
DTXSID4032372	0	0	0.5259304327189875	0.4740695672810125
