compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.03368500593208901	0.966314994067911
DTXSID0020943	0	0	0.8348723507603001	0.16512764923969994
DTXSID0023826	1	0	0.36420715878980825	0.6357928412101918
DTXSID0024266	0	0	0.8045350114625428	0.19546498853745717
DTXSID0027270	0	0	0.5183926176659825	0.48160738233401745
DTXSID0032493	0	1	0.7272930619459532	0.2727069380540467
DTXSID0032601	1	1	0.3545336777655378	0.6454663222344622
DTXSID0032655	1	0	0.44628687285994273	0.5537131271400573
DTXSID0034192	1	1	0.01822081767899042	0.9817791823210096
DTXSID0038700	0	0	0.8312477616990538	0.16875223830094618
DTXSID0051944	0	0	0.8020430235736082	0.1979569764263917
DTXSID1020350	0	0	0.8513056611464935	0.14869433885350647
DTXSID1020433	0	0	0.744522965636702	0.25547703436329805
DTXSID1020439	0	0	0.7454234725510596	0.25457652744894044
DTXSID1020485	0	0	0.7598023293442302	0.24019767065576986
DTXSID1020855	0	0	0.7074120660108707	0.29258793398912925
DTXSID1023869	0	0	0.8342661618648843	0.16573383813511566
DTXSID1026906	1	0	0.43310781017502553	0.5668921898249745
DTXSID1040372	1	1	0.4698422359759227	0.5301577640240773
DTXSID1040742	1	0	0.0027602708038978463	0.9972397291961022
DTXSID2020347	0	0	0.639277984006182	0.360722015993818
DTXSID2022254	0	1	0.7163178033058832	0.2836821966941167
DTXSID2022880	1	1	0.003853851431161126	0.9961461485688389
DTXSID2024086	0	1	0.5401913780896013	0.4598086219103988
DTXSID2024242	0	0	0.7990888422776858	0.2009111577223141
DTXSID2024793	0	0	0.6648414750911497	0.33515852490885034
DTXSID2036299	0	0	0.5704673343794642	0.4295326656205359
DTXSID2037502	0	0	0.7472525025604702	0.2527474974395298
DTXSID2040363	0	0	0.7368208183162224	0.26317918168377763
DTXSID3020122	0	0	0.5384874835884865	0.4615125164115134
DTXSID3020625	1	1	0.005769671565103551	0.9942303284348964
DTXSID3021196	0	0	0.8788986098473635	0.12110139015263652
DTXSID3023897	0	1	0.5478247665111409	0.45217523348885913
DTXSID3024235	0	0	0.5381481147629009	0.4618518852370991
DTXSID3025091	0	1	0.7956263412392418	0.2043736587607582
DTXSID3036525	1	0	0.0014009980780854692	0.9985990019219145
DTXSID3036496	1	1	0.004356013703485484	0.9956439862965145
DTXSID3044338	1	1	0.4350122590205451	0.5649877409794549
DTXSID3047429	1	0	0.0011300096146594774	0.9988699903853405
DTXSID3047471	0	0	0.8669041213755265	0.13309587862447345
DTXSID4020458	0	1	0.7558357291616715	0.24416427083832848
DTXSID4020379	1	1	0.0034454886212218483	0.9965545113787782
DTXSID4020791	0	0	0.6932565409545861	0.30674345904541395
DTXSID4020959	0	0	0.8528775634913606	0.14712243650863938
DTXSID4021185	1	0	0.0009493134391093117	0.9990506865608907
DTXSID4021478	1	1	0.002502426122724777	0.9974975738772752
DTXSID4021973	0	0	0.8557891701920664	0.1442108298079337
DTXSID4024272	0	0	0.7768294353928562	0.22317056460714377
DTXSID4027789	0	0	0.785896846306295	0.21410315369370503
DTXSID4029353	1	0	0.011728600390013333	0.9882713996099867
DTXSID4032372	1	0	0.4354372296394031	0.5645627703605969
DTXSID4032611	0	0	0.7116037343248376	0.2883962656751624
DTXSID4032613	0	0	0.7427446127335913	0.2572553872664088
DTXSID4034497	1	1	0.4176188136329755	0.5823811863670245
DTXSID5020027	0	0	0.8771680009921405	0.12283199900785943
DTXSID5020154	0	0	0.7739853356103459	0.22601466438965406
DTXSID5020233	1	1	0.0015112227830389457	0.998488777216961
DTXSID5020283	0	1	0.8258850143829184	0.17411498561708166
DTXSID5020366	1	1	0.0003045229920661807	0.9996954770079338
DTXSID5020819	0	0	0.5948985252948573	0.40510147470514274
DTXSID5020867	0	1	0.8322093402637286	0.16779065973627139
DTXSID5021097	1	1	0.1618592153122378	0.8381407846877622
DTXSID5021386	0	0	0.7372112179866636	0.26278878201333644
DTXSID5022510	0	0	0.7764202930686672	0.22357970693133278
DTXSID5023322	1	0	0.00890749806933977	0.9910925019306602
DTXSID5024059	0	0	0.8163257555551121	0.1836742444448879
DTXSID5024261	0	0	0.7179602489454981	0.28203975105450185
DTXSID5032498	0	0	0.6918558904699157	0.3081441095300843
DTXSID5037494	0	0	0.9066482333387973	0.09335176666120276
DTXSID5037498	0	0	0.6033345631394491	0.39666543686055095
DTXSID6020511	0	0	0.7820966623856953	0.21790333761430472
DTXSID6021244	1	0	0.10406298390276392	0.8959370160972361
DTXSID6021824	0	0	0.6409317819778566	0.3590682180221434
DTXSID6022341	0	0	0.8531042998377594	0.14689570016224063
DTXSID6024046	0	0	0.8555935647559454	0.14440643524405464
DTXSID6024882	1	0	0.07830353873094098	0.921696461269059
DTXSID6025018	1	0	0.050136331571251636	0.9498636684287484
DTXSID6032352	0	0	0.7175021103301242	0.2824978896698758
DTXSID6038827	0	0	0.8563886692925134	0.14361133070748658
DTXSID6041397	1	0	0.2957169250459467	0.7042830749540533
DTXSID6043709	1	0	0.0013419050962478751	0.9986580949037521
DTXSID7020479	0	0	0.7013202651734446	0.2986797348265554
DTXSID7021100	0	0	0.7462324711500694	0.25376752884993065
DTXSID7021239	1	0	0.05648938778109558	0.9435106122189044
DTXSID7021940	0	0	0.7373016523698763	0.2626983476301236
DTXSID7022174	0	0	0.7724327837816475	0.22756721621835255
DTXSID7025003	0	0	0.7540307366805892	0.24596926331941085
DTXSID7034676	0	0	0.8299917437411676	0.17000825625883242
DTXSID7040362	0	0	0.815330390229923	0.184669609770077
DTXSID7041544	1	0	0.4479343781167251	0.5520656218832749
DTXSID7047433	1	1	0.013396812326294416	0.9866031876737056
DTXSID8020620	0	0	0.6958155279621308	0.3041844720378692
DTXSID8023846	0	0	0.7716660553124408	0.22833394468755924
DTXSID8024315	0	1	0.7448894474835288	0.2551105525164712
DTXSID8024280	0	0	0.5093752453280046	0.4906247546719954
DTXSID8032548	0	0	0.7416015614907514	0.25839843850924854
DTXSID8032675	0	1	0.7278881545850213	0.27211184541497874
DTXSID8034956	0	0	0.8198494831197203	0.1801505168802797
DTXSID8040484	1	1	0.036051996864862934	0.9639480031351371
DTXSID8041901	0	0	0.7119938029247608	0.2880061970752392
DTXSID9020451	1	0	0.11447298440046472	0.8855270155995353
DTXSID9020407	0	0	0.8303720756061923	0.16962792439380764
DTXSID9022364	1	1	0.00123983503079228	0.9987601649692077
DTXSID9023380	1	1	0.004584722103645689	0.9954152778963543
DTXSID9024930	0	0	0.8566928571858481	0.14330714281415188
DTXSID9026926	0	0	0.5490094882471828	0.4509905117528172
DTXSID9032113	0	1	0.7878128602458084	0.2121871397541916
DTXSID9042209	1	0	0.38956121925994225	0.6104387807400578
