compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3664480447769165	0.6335519552230835
DTXSID0020943	0	0	0.9110801219940186	0.08891989290714264
DTXSID0023826	0	0	0.877399742603302	0.122600257396698
DTXSID0024266	0	0	0.8619556427001953	0.13804437220096588
DTXSID0027270	0	0	0.942206621170044	0.05779341980814934
DTXSID0032493	0	1	0.7676423788070679	0.23235763609409332
DTXSID0032601	0	1	0.765444815158844	0.234555184841156
DTXSID0032655	0	0	0.7014191150665283	0.2985808849334717
DTXSID0034192	1	1	0.279600590467453	0.7203994393348694
DTXSID0038700	0	0	0.9110282063484192	0.0889718234539032
DTXSID0051944	0	0	0.9332718253135681	0.0667281523346901
DTXSID1020350	0	0	0.9002493023872375	0.09975071996450424
DTXSID1020433	0	0	0.6918421387672424	0.30815786123275757
DTXSID1020439	0	0	0.904350996017456	0.09564904868602753
DTXSID1020485	0	0	0.7011306285858154	0.2988693416118622
DTXSID1020855	0	0	0.9029807448387146	0.09701929986476898
DTXSID1023869	0	0	0.8699438571929932	0.13005614280700684
DTXSID1026906	0	0	0.9366587996482849	0.0633411705493927
DTXSID1040372	0	1	0.6665002107620239	0.3334997594356537
DTXSID1040742	1	0	0.2822932004928589	0.7177068591117859
DTXSID2020347	0	0	0.6361672878265381	0.3638327121734619
DTXSID2022254	0	1	0.9276237487792969	0.07237622141838074
DTXSID2022880	0	1	0.5042634606361389	0.4957365393638611
DTXSID2024086	0	1	0.9336749911308289	0.06632500141859055
DTXSID2024242	0	0	0.757317066192627	0.24268299341201782
DTXSID2024793	0	0	0.9079912900924683	0.09200872480869293
DTXSID2036299	0	0	0.9366587996482849	0.0633411705493927
DTXSID2037502	0	0	0.7269167900085449	0.27308323979377747
DTXSID2040363	0	0	0.7463899850845337	0.2536100149154663
DTXSID3020122	0	0	0.7075127363204956	0.292487233877182
DTXSID3020625	0	1	0.5791736245155334	0.42082637548446655
DTXSID3021196	0	0	0.8757191896438599	0.12428079545497894
DTXSID3023897	0	1	0.7657924890518188	0.23420748114585876
DTXSID3024235	0	0	0.7060450315475464	0.2939549386501312
DTXSID3025091	0	1	0.7060509920120239	0.2939489781856537
DTXSID3036525	1	0	0.39560118317604065	0.6043988466262817
DTXSID3036496	1	1	0.29702043533325195	0.702979564666748
DTXSID3044338	0	1	0.7574573755264282	0.24254265427589417
DTXSID3047429	1	0	0.3924691677093506	0.6075308322906494
DTXSID3047471	0	0	0.934796154499054	0.06520384550094604
DTXSID4020458	0	1	0.858705997467041	0.14129401743412018
DTXSID4020379	1	1	0.054395534098148346	0.9456045031547546
DTXSID4020791	0	0	0.9304814338684082	0.06951854377985
DTXSID4020959	0	0	0.9376267790794373	0.062373265624046326
DTXSID4021185	1	0	0.1415916234254837	0.8584083318710327
DTXSID4021478	1	1	0.26876792311668396	0.7312321066856384
DTXSID4021973	0	0	0.9348160028457642	0.06518399715423584
DTXSID4024272	0	0	0.8738781213760376	0.1261219084262848
