compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.0047107856329684505	0.9952892143670315
DTXSID0020943	0	0	0.9993756219769167	0.000624378023083377
DTXSID0023826	0	0	0.9679123422981826	0.03208765770181747
DTXSID0024266	0	0	0.8906293995790667	0.10937060042093324
DTXSID0027270	0	0	0.5054958493870807	0.49450415061291925
DTXSID0032493	0	1	0.9381612397675143	0.061838760232485704
DTXSID0032601	0	1	0.9664743085631683	0.03352569143683168
DTXSID0032655	0	0	0.5217061255415778	0.47829387445842214
DTXSID0034192	1	1	0.047516194919992816	0.9524838050800072
DTXSID0038700	0	0	0.9989358499083711	0.0010641500916289002
DTXSID0051944	0	0	0.9971155189597094	0.0028844810402905876
DTXSID1020350	0	0	0.9980738598423924	0.001926140157607663
DTXSID1020433	0	0	0.9063844795373978	0.09361552046260226
DTXSID1020439	0	0	0.9903348384944932	0.009665161505506743
DTXSID1020485	0	0	0.6341745529755128	0.36582544702448716
DTXSID1020855	0	0	0.9876839564946674	0.012316043505332549
DTXSID1023869	0	0	0.9646704744023042	0.03532952559769572
DTXSID1026906	1	0	0.4651826585092499	0.5348173414907501
DTXSID1040372	1	1	0.29289274049041225	0.7071072595095877
DTXSID1040742	1	0	0.05773783016155798	0.942262169838442
DTXSID2020347	0	0	0.8776590301193249	0.1223409698806751
DTXSID2022254	0	1	0.9834430940197209	0.01655690598027917
DTXSID2022880	1	1	0.004146103750732322	0.9958538962492677
DTXSID2024086	0	1	0.8938831237795616	0.10611687622043844
DTXSID2024242	0	0	0.9156324723043503	0.08436752769564966
DTXSID2024793	0	0	0.9838099656117788	0.016190034388221232
DTXSID2036299	0	0	0.9937256668149426	0.006274333185057485
DTXSID2037502	0	0	0.9184786279400927	0.08152137205990727
DTXSID2040363	0	0	0.9500426416065371	0.049957358393462895
DTXSID3020122	0	0	0.9296881184889991	0.07031188151100086
DTXSID3020625	1	1	0.05211187225447178	0.9478881277455282
DTXSID3021196	0	0	0.9731363131767723	0.02686368682322773
DTXSID3023897	0	1	0.8888968026609102	0.11110319733908983
DTXSID3024235	0	0	0.8443108899104357	0.15568911008956438
DTXSID3025091	0	1	0.9581006228289991	0.0418993771710009
DTXSID3036525	1	0	0.0016129797579359506	0.998387020242064
DTXSID3036496	1	1	0.002393788003839825	0.9976062119961602
DTXSID3044338	0	1	0.9533431588562888	0.04665684114371116
DTXSID3047429	1	0	0.11516153355616554	0.8848384664438345
DTXSID3047471	0	0	0.9986559726352686	0.0013440273647313615
DTXSID4020458	0	1	0.9444952473268778	0.05550475267312215
DTXSID4020379	1	1	0.0115723558820644	0.9884276441179356
DTXSID4020791	0	0	0.9905163609412895	0.009483639058710474
DTXSID4020959	0	0	0.9990561370712839	0.0009438629287161186
DTXSID4021185	1	0	0.02109606580163048	0.9789039341983695
DTXSID4021478	1	1	0.005612839504087419	0.9943871604959126
DTXSID4021973	0	0	0.9981721139034964	0.001827886096503691
DTXSID4024272	0	0	0.968066924109357	0.03193307589064297
DTXSID4027789	0	0	0.9945520411622443	0.0054479588377557234
DTXSID4029353	1	0	0.0483436550303451	0.9516563449696549
DTXSID4032372	1	0	0.1503558416438563	0.8496441583561437
DTXSID4032611	0	0	0.9894926708352942	0.010507329164705773
DTXSID4032613	0	0	0.9378671664641854	0.062132833535814586
DTXSID4034497	0	1	0.9190333021672117	0.08096669783278834
DTXSID5020027	0	0	0.9973311028826259	0.002668897117374078
DTXSID5020154	0	0	0.9666457568026278	0.033354243197372256
DTXSID5020233	1	1	0.038029091725737985	0.961970908274262
DTXSID5020283	0	1	0.9902835077495795	0.009716492250420539
DTXSID5020366	1	1	0.012231943572297399	0.9877680564277026
DTXSID5020819	0	0	0.9339942851379468	0.06600571486205314
DTXSID5020867	0	1	0.8295619649240046	0.17043803507599545
DTXSID5021097	0	1	0.6134896640861544	0.38651033591384565
DTXSID5021386	0	0	0.9710502211798198	0.028949778820180294
DTXSID5022510	0	0	0.9911883511342486	0.008811648865751377
DTXSID5023322	1	0	0.033001545577681646	0.9669984544223184
DTXSID5024059	0	0	0.9424341550767986	0.05756584492320139
DTXSID5024261	0	0	0.9818095099609021	0.018190490039097923
DTXSID5032498	0	0	0.7985704656128996	0.20142953438710037
DTXSID5037494	0	0	0.9846473336073504	0.015352666392649655
DTXSID5037498	0	0	0.9257164422304898	0.07428355776951025
DTXSID6020511	0	0	0.9466544756442109	0.0533455243557891
DTXSID6021244	1	0	0.2083852453018855	0.7916147546981145
DTXSID6021824	0	0	0.7274573966822685	0.2725426033177315
DTXSID6022341	0	0	0.9772394584431348	0.022760541556865275
DTXSID6024046	0	0	0.9830063559092542	0.016993644090745795
DTXSID6024882	0	0	0.682231119415299	0.31776888058470104
DTXSID6025018	0	0	0.8870015597823742	0.11299844021762581
DTXSID6032352	0	0	0.9282942217839809	0.07170577821601905
DTXSID6038827	0	0	0.994863775474825	0.005136224525175049
DTXSID6041397	0	0	0.9837626313747403	0.016237368625259735
DTXSID6043709	1	0	0.002042863867208866	0.9979571361327911
DTXSID7020479	0	0	0.9886772080962548	0.011322791903745156
DTXSID7021100	0	0	0.9729167222729973	0.027083277727002676
DTXSID7021239	0	0	0.8753443992451334	0.12465560075486662
DTXSID7021940	0	0	0.9971130512947306	0.0028869487052693606
DTXSID7022174	0	0	0.9670370012936691	0.03296299870633093
DTXSID7025003	0	0	0.9805517441809548	0.019448255819045194
DTXSID7034676	0	0	0.9592429952618913	0.040757004738108726
DTXSID7040362	0	0	0.9746705529968854	0.025329447003114527
DTXSID7041544	0	0	0.8383282386455114	0.1616717613544886
DTXSID7047433	1	1	0.025848313679098234	0.9741516863209018
DTXSID8020620	0	0	0.9528012245452321	0.04719877545476794
DTXSID8023846	0	0	0.9953622573569317	0.004637742643068297
DTXSID8024315	0	1	0.8072528632686207	0.19274713673137928
DTXSID8024280	0	0	0.8344235483923419	0.16557645160765805
DTXSID8032548	0	0	0.886151415828754	0.11384858417124595
DTXSID8032675	0	1	0.9328342253173793	0.06716577468262079
DTXSID8034956	0	0	0.9600110442976055	0.03998895570239443
DTXSID8040484	1	1	0.082964394673962	0.917035605326038
DTXSID8041901	0	0	0.9660164183434521	0.03398358165654795
DTXSID9020451	0	0	0.8838911510981535	0.11610884890184645
DTXSID9020407	0	0	0.9467075029065358	0.053292497093464224
DTXSID9022364	1	1	0.0056001161740871774	0.9943998838259128
DTXSID9023380	1	1	0.004028764663643769	0.9959712353363562
DTXSID9024930	0	0	0.992348795249628	0.007651204750371913
DTXSID9026926	0	0	0.8468354090206348	0.15316459097936516
DTXSID9032113	0	1	0.985116574872463	0.014883425127537042
DTXSID9042209	0	0	0.7315355702044068	0.2684644297955932
