compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.002454012010748019	0.997545987989252
DTXSID0020943	0	0	0.9913663330302919	0.008633666969708135
DTXSID0023826	1	0	0.24883507308891029	0.7511649269110897
DTXSID0024266	0	0	0.9491791521563105	0.05082084784368948
DTXSID0027270	0	0	0.9491791521563105	0.05082084784368948
DTXSID0032493	0	1	0.9142625605671596	0.08573743943284043
DTXSID0032601	1	1	0.020343303078897312	0.9796566969211027
DTXSID0032655	1	0	0.14714435905736112	0.8528556409426389
DTXSID0034192	1	1	0.15304130068269783	0.8469586993173022
DTXSID0038700	1	0	0.025621222386851605	0.9743787776131484
DTXSID0051944	0	0	0.8965339748451193	0.10346602515488065
DTXSID1020350	0	0	0.9913663330302919	0.008633666969708135
DTXSID1020433	0	0	0.9491791521563105	0.05082084784368948
DTXSID1020439	1	0	0.17043619863160686	0.8295638013683931
DTXSID1020485	1	0	0.40587204222143203	0.594127957778568
DTXSID1020855	0	0	0.9393053425213354	0.06069465747866463
DTXSID1023869	0	0	0.9491791521563105	0.05082084784368948
DTXSID1026906	0	0	0.8506202276531596	0.1493797723468404
DTXSID1040372	1	1	0.0007296502957968576	0.9992703497042031
DTXSID1040742	1	0	0.005578997238415151	0.9944210027615848
DTXSID2020347	0	0	0.9608736144642894	0.039126385535710614
DTXSID2022254	0	1	0.5116662548567701	0.4883337451432299
DTXSID2022880	1	1	0.032218757088070316	0.9677812429119297
DTXSID2024086	0	1	0.5116662548567701	0.4883337451432299
DTXSID2024242	0	0	0.9398353074888569	0.06016469251114312
DTXSID2024793	0	0	0.9491791521563105	0.05082084784368948
DTXSID2036299	0	0	0.8506202276531596	0.1493797723468404
DTXSID2037502	0	0	0.9142625605671596	0.08573743943284043
DTXSID2040363	0	0	0.8707799963436871	0.12922000365631298
DTXSID3020122	0	0	0.7833861612566593	0.21661383874334067
DTXSID3020625	1	1	0.37410138160162953	0.6258986183983705
DTXSID3021196	1	0	0.22063319763714795	0.779366802362852
DTXSID3023897	0	1	0.9393053425213354	0.06069465747866463
DTXSID3024235	1	0	0.46269099874157193	0.5373090012584281
DTXSID3025091	1	1	0.40587204222143203	0.594127957778568
DTXSID3036525	1	0	0.011699221805576365	0.9883007781944236
DTXSID3036496	1	1	0.1371940374053391	0.8628059625946609
DTXSID3044338	0	1	0.6539637173660134	0.34603628263398656
DTXSID3047429	1	0	0.006081839305156378	0.9939181606948436
DTXSID3047471	0	0	0.9491791521563105	0.05082084784368948
DTXSID4020458	0	1	0.9624351625825488	0.03756483741745119
DTXSID4020379	1	1	0.06433837642235796	0.935661623577642
DTXSID4020791	1	0	0.2281966292489177	0.7718033707510823
DTXSID4020959	0	0	0.9491791521563105	0.05082084784368948
DTXSID4021185	1	0	0.1414468419320314	0.8585531580679686
DTXSID4021478	1	1	0.07879715683989208	0.9212028431601079
DTXSID4021973	0	0	0.9491791521563105	0.05082084784368948
DTXSID4024272	1	0	0.22063319763714795	0.779366802362852
DTXSID4027789	0	0	0.9491791521563105	0.05082084784368948
DTXSID4029353	1	0	0.20461484258634832	0.7953851574136517
DTXSID4032372	1	0	0.027135891310470228	0.9728641086895298
DTXSID4032611	0	0	0.9491791521563105	0.05082084784368948
DTXSID4032613	0	0	0.9393053425213354	0.06069465747866463
DTXSID4034497	1	1	0.07210634170939789	0.9278936582906021
DTXSID5020027	0	0	0.9491791521563105	0.05082084784368948
DTXSID5020154	0	0	0.9344417802998829	0.06555821970011715
DTXSID5020233	1	1	0.16267556203148326	0.8373244379685167
DTXSID5020283	0	1	0.9491791521563105	0.05082084784368948
DTXSID5020366	1	1	0.02586242727624033	0.9741375727237597
DTXSID5020819	0	0	0.9491791521563105	0.05082084784368948
DTXSID5020867	0	1	0.9491791521563105	0.05082084784368948
DTXSID5021097	0	1	0.8522050036401012	0.14779499635989873
DTXSID5021386	0	0	0.9491791521563105	0.05082084784368948
DTXSID5022510	1	0	0.18157788403619535	0.8184221159638047
DTXSID5023322	1	0	0.024069773683301876	0.9759302263166981
DTXSID5024059	0	0	0.9491791521563105	0.05082084784368948
DTXSID5024261	0	0	0.9500174794430541	0.04998252055694588
DTXSID5032498	0	0	0.9913663330302919	0.008633666969708135
DTXSID5037494	0	0	0.9426369403909434	0.05736305960905669
DTXSID5037498	1	0	0.2553121791411629	0.7446878208588371
DTXSID6020511	0	0	0.9491791521563105	0.05082084784368948
DTXSID6021244	1	0	0.021411453902042576	0.9785885460979574
DTXSID6021824	1	0	0.4815310983044496	0.5184689016955504
DTXSID6022341	1	0	0.22063319763714795	0.779366802362852
DTXSID6024046	0	0	0.9393053425213354	0.06069465747866463
DTXSID6024882	0	0	0.7229973081640533	0.2770026918359468
DTXSID6025018	0	0	0.9544468125009629	0.045553187499037084
DTXSID6032352	0	0	0.9624351625825488	0.03756483741745119
DTXSID6038827	1	0	0.08184218681035516	0.9181578131896448
DTXSID6041397	0	0	0.8935584763498075	0.10644152365019253
DTXSID6043709	1	0	0.029418775080550574	0.9705812249194494
DTXSID7020479	0	0	0.8488890874178803	0.15111091258211973
DTXSID7021100	0	0	0.9393053425213354	0.06069465747866463
DTXSID7021239	1	0	0.24283169466543364	0.7571683053345664
DTXSID7021940	0	0	0.9491791521563105	0.05082084784368948
DTXSID7022174	0	0	0.9393053425213354	0.06069465747866463
DTXSID7025003	0	0	0.9491791521563105	0.05082084784368948
DTXSID7034676	1	0	0.10129595910998856	0.8987040408900114
DTXSID7040362	0	0	0.9491791521563105	0.05082084784368948
DTXSID7041544	1	0	0.04193163365386243	0.9580683663461376
DTXSID7047433	1	1	0.06313818410242977	0.9368618158975702
DTXSID8020620	0	0	0.9393053425213354	0.06069465747866463
DTXSID8023846	1	0	0.14668721934623286	0.8533127806537671
DTXSID8024315	0	1	0.750239103963695	0.249760896036305
DTXSID8024280	1	0	0.022240502894221637	0.9777594971057784
DTXSID8032548	0	0	0.750239103963695	0.249760896036305
DTXSID8032675	1	1	0.009970729591066707	0.9900292704089333
DTXSID8034956	1	0	0.03155350115889355	0.9684464988411065
DTXSID8040484	1	1	0.019773432576780214	0.9802265674232198
DTXSID8041901	0	0	0.6065812531322299	0.3934187468677702
DTXSID9020451	0	0	0.8922239742078957	0.10777602579210437
DTXSID9020407	1	0	0.13392538234137208	0.8660746176586279
DTXSID9022364	1	1	0.022422173461321027	0.977577826538679
DTXSID9023380	1	1	0.06932891545088693	0.9306710845491131
DTXSID9024930	0	0	0.9398353074888569	0.06016469251114312
DTXSID9026926	0	0	0.9491791521563105	0.05082084784368948
DTXSID9032113	1	1	0.12544237640303812	0.8745576235969619
DTXSID9042209	0	0	0.9491791521563105	0.05082084784368948
