compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.00024568013298398306	0.999754319867016
DTXSID0020943	0	0	0.999897984825934	0.00010201517406606257
DTXSID0023826	0	0	0.999722063967853	0.00027793603214694293
DTXSID0024266	0	0	0.9970143705451708	0.0029856294548292073
DTXSID0027270	0	0	0.9998799936806188	0.00012000631938123452
DTXSID0032493	0	1	0.9728617052798423	0.02713829472015771
DTXSID0032601	0	1	0.9997996419550508	0.00020035804494924716
DTXSID0032655	0	0	0.9908423507613964	0.00915764923860362
DTXSID0034192	1	1	0.0008092751210989624	0.999190724878901
DTXSID0038700	0	0	0.9999177774722194	8.222252778059844e-05
DTXSID0051944	0	0	0.9999999932341525	6.765847569192871e-09
DTXSID1020350	0	0	0.8680133707541964	0.13198662924580357
DTXSID1020433	0	0	0.6830015210216579	0.3169984789783421
DTXSID1020439	0	0	0.9054765138693084	0.0945234861306916
DTXSID1020485	0	0	0.924933973854983	0.07506602614501696
DTXSID1020855	0	0	0.9997869293072958	0.0002130706927041747
DTXSID1023869	1	0	0.1255350532998566	0.8744649467001434
DTXSID1026906	0	0	0.9999968039189099	3.1960810900791184e-06
DTXSID1040372	0	1	0.9782859190097556	0.021714080990244463
DTXSID1040742	1	0	9.126924030089523e-05	0.9999087307596991
DTXSID2020347	0	0	0.9917320875051004	0.008267912494899502
DTXSID2022254	0	1	0.999977070568826	2.2929431173997636e-05
DTXSID2022880	1	1	0.08621598775444717	0.9137840122455528
DTXSID2024086	0	1	0.9999780347320807	2.1965267919300153e-05
DTXSID2024242	0	0	0.9949530766899404	0.005046923310059599
DTXSID2024793	0	0	0.9028088618278407	0.09719113817215931
DTXSID2036299	0	0	0.9999968039189099	3.1960810900791184e-06
DTXSID2037502	0	0	0.953201281205116	0.04679871879488397
DTXSID2040363	0	0	0.9958364346403323	0.004163565359667656
DTXSID3020122	0	0	0.986508677872242	0.013491322127758042
DTXSID3020625	0	1	0.990048003303913	0.009951996696087057
DTXSID3021196	0	0	0.9633545131591474	0.03664548684085259
DTXSID3023897	0	1	0.9651802039843564	0.03481979601564358
DTXSID3024235	0	0	0.9938381915087097	0.006161808491290278
DTXSID3025091	0	1	0.5108662825036556	0.4891337174963443
DTXSID3036525	1	0	0.01559674236508235	0.9844032576349176
DTXSID3036496	1	1	0.009195294025628353	0.9908047059743716
DTXSID3044338	0	1	0.99700494484906	0.0029950551509400425
DTXSID3047429	1	0	0.032315702478909136	0.9676842975210909
DTXSID3047471	0	0	0.9999999847786588	1.5221341161508627e-08
DTXSID4020458	0	1	0.9982339224284155	0.0017660775715844929
DTXSID4020379	1	1	0.00041014683690443476	0.9995898531630956
DTXSID4020791	0	0	0.9999967185833927	3.2814166072935696e-06
DTXSID4020959	0	0	0.9998920345852548	0.000107965414745234
DTXSID4021185	1	0	3.0834915966670984e-05	0.9999691650840333
DTXSID4021478	1	1	0.000752609505276558	0.9992473904947234
DTXSID4021973	0	0	0.9999595459248817	4.045407511835328e-05
DTXSID4024272	0	0	0.9521631234351898	0.04783687656481018
DTXSID4027789	0	0	0.9842198395461297	0.015780160453870262
DTXSID4029353	0	0	0.5009593773481935	0.49904062265180643
