compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.09374887007673804	0.9062511299232615
DTXSID0020943	0	0	0.8859181149764814	0.1140818850235186
DTXSID0023826	0	0	0.7574550852746823	0.24254491472531792
DTXSID0024266	0	0	0.5848734925015333	0.4151265074984666
DTXSID0027270	0	0	0.7396385296055581	0.26036147039444213
DTXSID0032493	0	1	0.6253302987188155	0.374669701281185
DTXSID0032601	0	1	0.5839443309084177	0.41605566909158237
DTXSID0032655	0	0	0.5787559860400248	0.4212440139599751
DTXSID0034192	1	1	0.15414763751170396	0.845852362488296
DTXSID0038700	0	0	0.8570376302620774	0.14296236973792295
DTXSID0051944	0	0	0.8511851693000744	0.14881483069992568
DTXSID1020350	0	0	0.8333888091805559	0.16661119081944434
DTXSID1020433	0	0	0.5174821424742015	0.48251785752579857
DTXSID1020439	0	0	0.9050370578596255	0.09496294214037469
DTXSID1020485	0	0	0.5393813930851095	0.46061860691489065
DTXSID1020855	0	0	0.8377174172205283	0.16228258277947144
DTXSID1023869	0	0	0.7787622838685306	0.2212377161314692
DTXSID1026906	0	0	0.8280377958769504	0.17196220412304972
DTXSID1040372	0	1	0.6224358728390619	0.3775641271609384
DTXSID1040742	1	0	0.2930666784307995	0.7069333215692003
DTXSID2020347	0	0	0.5671895326736439	0.43281046732635614
DTXSID2022254	0	1	0.5846740554295836	0.41532594457041605
DTXSID2022880	1	1	0.10513785717906977	0.8948621428209302
DTXSID2024086	0	1	0.5965366893129607	0.403463310687039
DTXSID2024242	0	0	0.5662115558126435	0.43378844418735646
DTXSID2024793	0	0	0.858118539682512	0.1418814603174879
DTXSID2036299	0	0	0.9317376197439673	0.06826238025603297
DTXSID2037502	0	0	0.63644354201013	0.3635564579898703
DTXSID2040363	0	0	0.5332079102363692	0.4667920897636306
DTXSID3020122	0	0	0.5597059444367231	0.44029405556327655
DTXSID3020625	1	1	0.20826133585095688	0.7917386641490429
DTXSID3021196	0	0	0.61043135765807	0.3895686423419303
DTXSID3023897	0	1	0.6988487436635928	0.30115125633640755
DTXSID3024235	0	0	0.6049582621426631	0.3950417378573372
DTXSID3025091	0	1	0.5353507151476135	0.46464928485238677
DTXSID3036525	1	0	0.045313790177257396	0.9546862098227423
DTXSID3036496	1	1	0.05994554587898882	0.9400544541210107
DTXSID3044338	0	1	0.5969170548335707	0.4030829451664294
DTXSID3047471	0	0	0.8473903549563776	0.1526096450436227
DTXSID4020458	0	1	0.7092106058114567	0.2907893941885433
DTXSID4020379	1	1	0.038708830039446564	0.9612911699605532
DTXSID4020791	0	0	0.70561132461288	0.2943886753871202
DTXSID4020959	0	0	0.9097174141065455	0.09028258589345481
DTXSID4021185	1	0	0.2644332265775762	0.7355667734224234
DTXSID4021478	1	1	0.08280446518603675	0.9171955348139629
DTXSID4021973	0	0	0.8779206706547952	0.12207932934520475
DTXSID4024272	0	0	0.7213817481870276	0.27861825181297256
DTXSID4027789	0	0	0.8443996983143316	0.15560030168566819
DTXSID4029353	1	0	0.15884258598256445	0.8411574140174352
DTXSID4032372	0	0	0.5837946869470773	0.4162053130529231
DTXSID4032611	0	0	0.6864812221964498	0.3135187778035502
DTXSID4032613	0	0	0.8130086836456697	0.18699131635433028
DTXSID4034497	1	1	0.4520801352955341	0.5479198647044659
DTXSID5020027	0	0	0.7768650952310986	0.22313490476890144
DTXSID5020154	0	0	0.6266646660989701	0.37333533390102974
DTXSID5020233	1	1	0.1884366169654634	0.8115633830345363
DTXSID5020283	0	1	0.816041893414135	0.18395810658586517
DTXSID5020366	1	1	0.19563744420988413	0.8043625557901157
DTXSID5020819	0	0	0.599580044650349	0.40041995534965075
DTXSID5020867	0	1	0.5733263982537151	0.4266736017462847
DTXSID5021097	1	1	0.4653791795308921	0.5346208204691077
DTXSID5021386	0	0	0.8323677229282184	0.1676322770717819
DTXSID5022510	0	0	0.941356745743376	0.05864325425662422
DTXSID5023322	1	0	0.20494935603779169	0.7950506439622084
DTXSID5024059	1	0	0.48523082041034654	0.5147691795896532
DTXSID5024261	0	0	0.6372170440084912	0.36278295599150867
DTXSID5032498	0	0	0.6361018679639721	0.36389813203602783
DTXSID5037494	0	0	0.8151366914416823	0.18486330855831778
DTXSID5037498	1	0	0.47031134206024594	0.529688657939754
DTXSID6020511	1	0	0.4920258128923731	0.5079741871076265
DTXSID6021244	0	0	0.513278068406865	0.48672193159313487
DTXSID6021824	0	0	0.5379473709315253	0.4620526290684749
DTXSID6022341	0	0	0.7268427770861128	0.2731572229138871
DTXSID6024046	0	0	0.8041162808331737	0.19588371916682626
DTXSID6024882	0	0	0.6008903411913409	0.39910965880865956
DTXSID6025018	0	0	0.6184007010463121	0.38159929895368816
DTXSID6032352	0	0	0.7036341435704929	0.29636585642950636
DTXSID6038827	0	0	0.8779206706547952	0.12207932934520475
DTXSID6041397	0	0	0.7618064539281872	0.2381935460718126
DTXSID6043709	1	0	0.19137020914399766	0.8086297908560022
DTXSID7020479	0	0	0.7138601710032979	0.286139828996702
DTXSID7021100	0	0	0.7933965979077535	0.20660340209224676
DTXSID7021239	0	0	0.5582363838425528	0.44176361615744714
DTXSID7021940	0	0	0.9558753526997316	0.04412464730026872
DTXSID7022174	0	0	0.5611757640296763	0.43882423597032383
DTXSID7025003	0	0	0.9154709484075738	0.08452905159242644
DTXSID7034676	0	0	0.6082153138333459	0.39178468616665446
DTXSID7040362	0	0	0.6987762143963429	0.3012237856036571
DTXSID7041544	1	0	0.3796953123852491	0.6203046876147507
DTXSID7047433	1	1	0.21041463748861988	0.78958536251138
DTXSID8020620	0	0	0.6161361471328664	0.38386385286713365
DTXSID8023846	0	0	0.8324652959235103	0.16753470407648965
