compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.01728119741581824	0.9827188025841818
DTXSID0020943	0	0	0.843392908394359	0.15660709160564099
DTXSID0023826	1	0	0.44788719415583045	0.5521128058441696
DTXSID0024266	0	0	0.859775102244485	0.14022489775551508
DTXSID0027270	0	0	0.8893817249652043	0.11061827503479565
DTXSID0032493	1	1	0.3287425581783263	0.6712574418216737
DTXSID0032601	1	1	0.2706417420329702	0.7293582579670298
DTXSID0032655	1	0	0.3605302665309369	0.6394697334690631
DTXSID0034192	1	1	0.30515130043959715	0.6948486995604028
DTXSID0038700	0	0	0.843392908394359	0.15660709160564099
DTXSID0051944	0	0	0.7256636039488797	0.2743363960511202
DTXSID1020350	0	0	0.9019580232192083	0.09804197678079171
DTXSID1020433	0	0	0.6807349323236747	0.3192650676763253
DTXSID1020439	0	0	0.7253201191351284	0.27467988086487166
DTXSID1020485	0	0	0.8421310686248992	0.15786893137510086
DTXSID1020855	0	0	0.5598633851830082	0.4401366148169918
DTXSID1023869	0	0	0.7990538104172664	0.20094618958273355
DTXSID1026906	0	0	0.8520987813777405	0.1479012186222595
DTXSID1040372	1	1	0.24322053203314198	0.756779467966858
DTXSID1040742	0	0	0.5197771382473807	0.4802228617526193
DTXSID2020347	1	0	0.4001942045162722	0.5998057954837278
DTXSID2022254	0	1	0.8179797999092019	0.1820202000907981
DTXSID2022880	1	1	0.0785546860199734	0.9214453139800266
DTXSID2024086	0	1	0.8700689062124322	0.12993109378756787
DTXSID2024242	0	0	0.7935970032476396	0.20640299675236046
DTXSID2024793	0	0	0.8608997832697671	0.13910021673023293
DTXSID2036299	0	0	0.8520987813777405	0.1479012186222595
DTXSID2037502	0	0	0.7112408623059783	0.28875913769402173
DTXSID2040363	1	0	0.4661107303107802	0.5338892696892198
DTXSID3020122	0	0	0.5135836714973625	0.48641632850263755
DTXSID3020625	1	1	0.08024610298879842	0.9197538970112016
DTXSID3021196	0	0	0.6394703532139907	0.36052964678600935
DTXSID3023897	1	1	0.22140945446262894	0.7785905455373711
DTXSID3024235	0	0	0.613326533067014	0.386673466932986
DTXSID3025091	0	1	0.8421310686248992	0.15786893137510086
DTXSID3036525	1	0	0.17339637326469837	0.8266036267353016
DTXSID3036496	1	1	0.1478891652747485	0.8521108347252515
DTXSID3044338	1	1	0.387076861969439	0.612923138030561
DTXSID3047429	0	0	0.5114466559735347	0.4885533440264654
DTXSID3047471	0	0	0.6913776977057825	0.3086223022942175
DTXSID4020458	0	1	0.8228583794591388	0.17714162054086122
DTXSID4020379	1	1	0.31932709262321746	0.6806729073767825
DTXSID4020791	0	0	0.8352553978906775	0.16474460210932249
DTXSID4020959	0	0	0.7957698518316622	0.20423014816833782
DTXSID4021185	1	0	0.33789777426208845	0.6621022257379116
DTXSID4021478	1	1	0.14206838010308687	0.8579316198969131
DTXSID4021973	0	0	0.682800897911095	0.317199102088905
DTXSID4024272	0	0	0.750406824580821	0.24959317541917903
DTXSID4027789	0	0	0.8031021523344912	0.19689784766550875
DTXSID4029353	1	0	0.47133177942769877	0.5286682205723012
DTXSID4032372	1	0	0.33336080540998614	0.6666391945900139
DTXSID4032611	0	0	0.6784949483033453	0.32150505169665466
DTXSID4032613	0	0	0.637890185413051	0.3621098145869491
DTXSID4034497	1	1	0.2901735219308347	0.7098264780691653
DTXSID5020027	0	0	0.6173206888282062	0.38267931117179377
DTXSID5020154	0	0	0.7867415045955268	0.21325849540447317
DTXSID5020233	1	1	0.12629650027092443	0.8737034997290756
DTXSID5020283	0	1	0.6384252904946535	0.3615747095053465
DTXSID5020366	1	1	0.11373865610609435	0.8862613438939057
DTXSID5020819	0	0	0.8069516985563883	0.19304830144361176
DTXSID5020867	0	1	0.9044124701456933	0.09558752985430675
DTXSID5021097	1	1	0.33446117427850286	0.6655388257214971
DTXSID5021386	0	0	0.8271048535092049	0.17289514649079513
DTXSID5022510	0	0	0.7382086031074497	0.2617913968925502
DTXSID5023322	1	0	0.19111608660546942	0.8088839133945306
DTXSID5024059	0	0	0.7942179200357729	0.20578207996422718
DTXSID5024261	1	0	0.49477861297826675	0.5052213870217332
DTXSID5032498	0	0	0.8246524116829563	0.1753475883170436
DTXSID5037494	1	0	0.48658449137184356	0.5134155086281564
DTXSID5037498	0	0	0.595717717980081	0.40428228201991906
DTXSID6020511	0	0	0.7942179200357729	0.20578207996422718
DTXSID6021244	1	0	0.19718126403838143	0.8028187359616186
DTXSID6021824	0	0	0.6544570923420124	0.34554290765798756
DTXSID6022341	0	0	0.7174375622915942	0.28256243770840583
DTXSID6024046	0	0	0.5997472479503261	0.40025275204967387
DTXSID6024882	0	0	0.5116964494401726	0.4883035505598275
DTXSID6025018	0	0	0.5055484774015175	0.4944515225984824
DTXSID6032352	0	0	0.6850080793939195	0.31499192060608044
DTXSID6038827	0	0	0.682800897911095	0.317199102088905
DTXSID6041397	0	0	0.6223666966616175	0.3776333033383825
DTXSID6043709	1	0	0.27548037663064284	0.7245196233693572
DTXSID7020479	0	0	0.80589078295829	0.19410921704170997
DTXSID7021100	0	0	0.7309717788693488	0.26902822113065117
DTXSID7021239	1	0	0.46977962210010316	0.5302203778998968
DTXSID7021940	0	0	0.8893817249652043	0.11061827503479565
DTXSID7022174	0	0	0.6313746564265705	0.3686253435734295
DTXSID7025003	0	0	0.7253201191351284	0.27467988086487166
DTXSID7034676	0	0	0.6499914640635168	0.3500085359364832
DTXSID7040362	1	0	0.3723269223373622	0.6276730776626378
DTXSID7041544	1	0	0.3633720573137721	0.6366279426862279
DTXSID7047433	1	1	0.09428912454347271	0.9057108754565273
DTXSID8020620	0	0	0.6330185848468997	0.36698141515310034
DTXSID8023846	0	0	0.7427517908557612	0.25724820914423885
DTXSID8024315	1	1	0.4012155690909054	0.5987844309090946
DTXSID8024280	1	0	0.3682109142932881	0.6317890857067119
DTXSID8032548	0	0	0.7186637244916894	0.2813362755083107
DTXSID8032675	0	1	0.657608143749824	0.342391856250176
DTXSID8034956	0	0	0.8084421255410421	0.19155787445895794
DTXSID8040484	1	1	0.08877611079811443	0.9112238892018856
DTXSID8041901	0	0	0.7140903171507538	0.2859096828492462
DTXSID9020451	0	0	0.5609844480456846	0.4390155519543154
DTXSID9020407	0	0	0.8439270335027661	0.15607296649723387
DTXSID9022364	1	1	0.329715635434801	0.670284364565199
DTXSID9023380	1	1	0.07435193545730068	0.9256480645426993
DTXSID9024930	0	0	0.822809782555054	0.17719021744494606
DTXSID9026926	0	0	0.8893817249652043	0.11061827503479565
DTXSID9032113	0	1	0.8509904123660132	0.14900958763398672
DTXSID9042209	0	0	0.8520987813777405	0.1479012186222595
