compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.6869044294831518	0.31309557051684817
DTXSID0020943	1	0	0.7115268748526908	0.28847312514730916
DTXSID0023826	0	0	0.8203935963568242	0.1796064036431758
DTXSID0024266	0	0	0.7857797049863781	0.214220295013622
DTXSID0027270	0	0	0.8038435734457039	0.1961564265542961
DTXSID0032493	0	1	0.8158725337074245	0.18412746629257526
DTXSID0032601	0	1	0.8417103290412122	0.15828967095878788
DTXSID0032655	1	0	0.6116067270596136	0.3883932729403865
DTXSID0034192	1	1	0.6081656007997182	0.3918343992002819
DTXSID0038700	0	0	0.7685737054583	0.23142629454170002
DTXSID0051944	0	0	0.8243428085058777	0.17565719149412234
DTXSID1020350	0	0	0.7629379070230369	0.237062092976963
DTXSID1020433	1	0	0.7037761789989984	0.2962238210010017
DTXSID1020439	0	0	0.7841689731840814	0.21583102681591862
DTXSID1020485	1	0	0.7282656245864363	0.27173437541356354
DTXSID1020855	0	0	0.7596306679232531	0.2403693320767469
DTXSID1023869	0	0	0.7827594023608486	0.2172405976391514
DTXSID1026906	0	0	0.7418874156070343	0.2581125843929657
DTXSID1040372	0	1	0.8059459518620485	0.19405404813795146
DTXSID1040742	1	0	0.6524832003343615	0.3475167996656386
DTXSID2020347	1	0	0.6109237788831268	0.38907622111687334
DTXSID2022254	1	1	0.6445838700154708	0.35541612998452915
DTXSID2022880	1	1	0.704178414556768	0.2958215854432319
DTXSID2024086	1	1	0.7022160668692032	0.29778393313079676
DTXSID2024242	0	0	0.7735074110576643	0.22649258894233576
DTXSID2024793	0	0	0.7873462100184689	0.21265378998153092
DTXSID2036299	0	0	0.7418874156070341	0.2581125843929658
DTXSID2037502	0	0	0.7975026742214179	0.20249732577858195
DTXSID2040363	0	0	0.7633100151089405	0.23668998489105952
DTXSID3020122	1	0	0.44397399537455645	0.5560260046254436
DTXSID3020625	1	1	0.6264147511824805	0.37358524881751953
DTXSID3021196	0	0	0.7865095764593582	0.21349042354064185
DTXSID3023897	0	1	0.8044989284559899	0.19550107154401
DTXSID3024235	1	0	0.6286164733000591	0.371383526699941
DTXSID3025091	1	1	0.7078575539510306	0.2921424460489697
DTXSID3036525	1	0	0.6400362428204852	0.3599637571795148
DTXSID3036496	1	1	0.6316897494888157	0.3683102505111842
DTXSID3044338	0	1	0.8050291914147278	0.1949708085852721
DTXSID3047429	1	0	0.636637443351674	0.3633625566483258
DTXSID3047471	0	0	0.8087258612352612	0.19127413876473898
DTXSID4020458	0	1	0.7847890519198988	0.21521094808010097
DTXSID4020379	1	1	0.6125005122790381	0.3874994877209619
DTXSID4020791	0	0	0.7811626030963831	0.21883739690361698
DTXSID4020959	0	0	0.7550102060271034	0.2449897939728965
DTXSID4021185	1	0	0.6161218012633515	0.38387819873664863
DTXSID4021478	1	1	0.5687606179862749	0.4312393820137252
DTXSID4021973	0	0	0.7708223862363722	0.22917761376362786
DTXSID4024272	0	0	0.7682000316117303	0.2317999683882699
DTXSID4027789	1	0	0.7179351224148811	0.282064877585119
DTXSID4029353	1	0	0.5292094764724575	0.47079052352754247
DTXSID4032372	1	0	0.6792751672143329	0.3207248327856669
DTXSID4032611	1	0	0.7349406512147514	0.2650593487852488
DTXSID4032613	0	0	0.7438494200598539	0.25615057994014623
DTXSID4034497	1	1	0.64652796565205	0.35347203434795016
DTXSID5020027	0	0	0.8349474572999886	0.16505254270001143
DTXSID5020154	1	0	0.6961828864189219	0.3038171135810781
DTXSID5020233	1	1	0.5432301203436279	0.45676987965637217
DTXSID5020283	0	1	0.7659976245612795	0.23400237543872057
DTXSID5020366	1	1	0.6645695688710153	0.3354304311289849
DTXSID5020819	1	0	0.6516999167228026	0.3483000832771973
DTXSID5020867	1	1	0.6849008096777086	0.31509919032229144
DTXSID5021097	0	1	0.741901128774003	0.2580988712259972
DTXSID5021386	0	0	0.7841689731840814	0.21583102681591862
DTXSID5022510	0	0	0.8001320844907173	0.19986791550928287
DTXSID5023322	1	0	0.5977969635234606	0.40220303647653954
DTXSID5024059	1	0	0.7351777679521567	0.264822232047843
DTXSID5024261	1	0	0.651784106104728	0.34821589389527197
DTXSID5032498	1	0	0.6945826645728482	0.3054173354271518
DTXSID5037494	0	0	0.7813197394809712	0.2186802605190287
DTXSID5037498	1	0	0.5272973229232256	0.4727026770767742
DTXSID6020511	0	0	0.7551254585812917	0.244874541418708
DTXSID6021244	1	0	0.5429357478857084	0.45706425211429164
DTXSID6021824	1	0	0.6836870201506751	0.3163129798493249
DTXSID6022341	0	0	0.7701606626717747	0.22983933732822526
DTXSID6024046	0	0	0.8851766455940788	0.11482335440592108
DTXSID6024882	0	0	0.7951871825743616	0.2048128174256383
DTXSID6025018	1	0	0.6527483186181702	0.3472516813818298
DTXSID6032352	0	0	0.7527330082359088	0.2472669917640911
DTXSID6038827	1	0	0.7301141880706148	0.26988581192938516
DTXSID6041397	1	0	0.6598325803786879	0.34016741962131225
DTXSID6043709	1	0	0.6188378518623718	0.3811621481376283
DTXSID7020479	1	0	0.7131727427141177	0.2868272572858822
DTXSID7021100	0	0	0.7899415243966122	0.21005847560338778
