compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.31855196601482444	0.6814480339851754
DTXSID0020943	0	0	0.89744991262426	0.1025500873757402
DTXSID0023826	0	0	0.8785605173827163	0.12143948261728364
DTXSID0024266	0	0	0.8979214871260184	0.10207851287398172
DTXSID0027270	1	0	0.6919778250915353	0.3080221749084646
DTXSID0032493	0	1	0.8155013407679672	0.18449865923203282
DTXSID0032601	0	1	0.717524846656244	0.2824751533437559
DTXSID0032655	1	0	0.5399452172328448	0.4600547827671554
DTXSID0034192	1	1	0.4346938196792869	0.5653061803207129
DTXSID0038700	0	0	0.8966116583084107	0.10338834169158939
DTXSID0051944	0	0	0.8988738181117644	0.10112618188823545
DTXSID1020350	0	0	0.9387815108470953	0.06121848915290468
DTXSID1020433	0	0	0.7372667719528311	0.26273322804716914
DTXSID1020439	0	0	0.9091135260886252	0.0908864739113751
DTXSID1020485	1	0	0.6078184032417484	0.3921815967582516
DTXSID1020855	0	0	0.8689987263644582	0.13100127363554193
DTXSID1023869	0	0	0.8634521728650074	0.1365478271349926
DTXSID1026906	1	0	0.6880715934747518	0.31192840652524806
DTXSID1040372	1	1	0.5914911274460951	0.40850887255390483
DTXSID1040742	1	0	0.3254416313466627	0.6745583686533372
DTXSID2020347	1	0	0.5971993012176503	0.40280069878234975
DTXSID2022254	0	1	0.8736074462870255	0.12639255371297467
DTXSID2022880	1	1	0.3945692241434084	0.6054307758565917
DTXSID2024086	0	1	0.8485302884482336	0.1514697115517662
DTXSID2024242	1	0	0.6207406613780866	0.37925933862191336
DTXSID2024793	0	0	0.9303011575992235	0.06969884240077659
DTXSID2036299	0	0	0.8877005570149923	0.11229944298500764
DTXSID2037502	0	0	0.8143320135280592	0.1856679864719408
DTXSID2040363	0	0	0.8282754107019393	0.17172458929806064
DTXSID3020122	0	0	0.8132504619324112	0.18674953806758873
DTXSID3020625	1	1	0.389969484103482	0.6100305158965181
DTXSID3021196	0	0	0.8861617442429786	0.11383825575702125
DTXSID3023897	0	1	0.7772615562447978	0.22273844375520205
DTXSID3024235	0	0	0.7736658354845697	0.22633416451543
DTXSID3025091	0	1	0.704624794218754	0.2953752057812459
DTXSID3036525	1	0	0.3792536739722724	0.6207463260277277
DTXSID3036496	1	1	0.31037810636483615	0.6896218936351641
DTXSID3044338	0	1	0.7546866702778879	0.245313329722112
DTXSID3047429	1	0	0.324356000072618	0.6756439999273819
DTXSID3047471	0	0	0.9309750557447173	0.06902494425528273
DTXSID4020458	0	1	0.867291063466401	0.13270893653359886
DTXSID4020379	1	1	0.31905185011867415	0.6809481498813257
DTXSID4020791	0	0	0.9237840240084702	0.07621597599152999
DTXSID4020959	0	0	0.9026808780738188	0.09731912192618138
DTXSID4021185	1	0	0.3280666184027659	0.6719333815972341
DTXSID4021478	1	1	0.3583507025510463	0.6416492974489536
DTXSID4021973	0	0	0.8985904176178131	0.10140958238218697
DTXSID4024272	0	0	0.8699799344778538	0.13002006552214612
DTXSID4027789	0	0	0.9139105448896079	0.08608945511039222
DTXSID4029353	1	0	0.3561673470114261	0.643832652988574
