compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.00711586944387288	0.9928841305561271
DTXSID0020943	0	0	0.9936685612288136	0.006331438771186327
DTXSID0023826	0	0	0.8967396881752071	0.10326031182479288
DTXSID0024266	0	0	0.716356762373378	0.28364323762662197
DTXSID0027270	0	0	0.8780763173706453	0.12192368262935475
DTXSID0032493	0	1	0.7744959907644197	0.22550400923558034
DTXSID0032601	0	1	0.615481164504927	0.3845188354950731
DTXSID0032655	0	0	0.5437962375524696	0.45620376244753036
DTXSID0034192	1	1	0.08953124599618967	0.9104687540038103
DTXSID0038700	0	0	0.9925035406004767	0.007496459399523253
DTXSID0051944	0	0	0.9548594547366834	0.04514054526331661
DTXSID1020350	0	0	0.935371292914411	0.06462870708558897
DTXSID1020433	0	0	0.7130080065425866	0.28699199345741344
DTXSID1020439	0	0	0.9294411830482818	0.07055881695171823
DTXSID1020485	0	0	0.7010465826466579	0.29895341735334213
DTXSID1020855	0	0	0.9907383636272167	0.009261636372783301
DTXSID1023869	0	0	0.8894176119032748	0.11058238809672516
DTXSID1026906	0	0	0.9676642155335693	0.03233578446643066
DTXSID1040372	1	1	0.4729848375301582	0.5270151624698418
DTXSID1040742	1	0	0.015571920779406612	0.9844280792205934
DTXSID2020347	0	0	0.6687467322818863	0.33125326771811364
DTXSID2022254	0	1	0.5674743952024721	0.43252560479752794
DTXSID2022880	1	1	0.0013756496085864933	0.9986243503914135
DTXSID2024086	0	1	0.9009896053849316	0.0990103946150685
DTXSID2024242	0	0	0.5651546888026564	0.43484531119734365
DTXSID2024793	0	0	0.9388371987576343	0.061162801242365755
DTXSID2036299	0	0	0.9830400209293214	0.016959979070678637
DTXSID2037502	0	0	0.7630267603386449	0.23697323966135503
DTXSID2040363	1	0	0.3513426998491973	0.6486573001508027
DTXSID3020122	1	0	0.2916328925930607	0.7083671074069393
DTXSID3020625	1	1	0.0010061904836980995	0.9989938095163019
DTXSID3021196	0	0	0.8295920487745764	0.1704079512254236
DTXSID3023897	0	1	0.604147047911987	0.39585295208801297
DTXSID3024235	1	0	0.20356066647113558	0.7964393335288644
DTXSID3025091	0	1	0.5936538905929354	0.4063461094070646
DTXSID3036525	1	0	6.929521179976916e-05	0.9999307047882002
DTXSID3036496	1	1	0.00040554942169790387	0.9995944505783021
DTXSID3044338	0	1	0.6495864694057846	0.3504135305942154
DTXSID3047429	1	0	0.00826812481681094	0.9917318751831891
DTXSID3047471	0	0	0.9195498837847061	0.0804501162152939
DTXSID4020458	0	1	0.7879853000292371	0.21201469997076297
DTXSID4020379	1	1	0.00016609083157936855	0.9998339091684206
DTXSID4020791	0	0	0.66263457613407	0.33736542386593005
DTXSID4020959	0	0	0.9899781993169532	0.010021800683046795
DTXSID4021185	1	0	0.00658903679770384	0.9934109632022962
DTXSID4021478	1	1	0.00044158108058112155	0.9995584189194189
DTXSID4021973	0	0	0.990938384949091	0.00906161505090901
DTXSID4024272	0	0	0.8035252318628482	0.19647476813715184
DTXSID4027789	0	0	0.9852343077459409	0.014765692254059062
DTXSID4029353	1	0	0.015550829235155272	0.9844491707648447
DTXSID4032372	0	0	0.8665892092677165	0.13341079073228349
DTXSID4032611	0	0	0.7750977642007647	0.22490223579923527
DTXSID4032613	0	0	0.8966168433849888	0.10338315661501117
DTXSID4034497	0	1	0.6348107962601242	0.36518920373987585
DTXSID5020027	0	0	0.8906226689620657	0.10937733103793439
DTXSID5020154	0	0	0.8092110827797308	0.19078891722026922
DTXSID5020233	1	1	0.03159792812918771	0.9684020718708123
DTXSID5020283	0	1	0.9243918898340873	0.07560811016591272
DTXSID5020366	1	1	0.0011762505759197461	0.9988237494240803
DTXSID5020819	0	0	0.6059565527415616	0.3940434472584385
DTXSID5020867	1	1	0.4392737583163506	0.5607262416836494
DTXSID5021097	0	1	0.9870182462752666	0.012981753724733465
DTXSID5021386	0	0	0.9246827301116345	0.07531726988836553
DTXSID5022510	0	0	0.9490076931482827	0.050992306851717246
DTXSID5023322	1	0	0.053597257661847864	0.9464027423381521
DTXSID5024059	0	0	0.5049447073631181	0.4950552926368818
DTXSID5024261	1	0	0.4092850241440873	0.5907149758559127
DTXSID5032498	0	0	0.7443541974645753	0.25564580253542474
DTXSID5037494	0	0	0.963057466177136	0.03694253382286402
DTXSID5037498	1	0	0.07276045379569518	0.9272395462043048
DTXSID6020511	0	0	0.8227053809702494	0.1772946190297506
DTXSID6021244	0	0	0.922791131491798	0.07720886850820192
DTXSID6021824	0	0	0.7082313739293071	0.29176862607069287
DTXSID6022341	0	0	0.874844267511188	0.12515573248881198
DTXSID6024046	0	0	0.9522866270769043	0.04771337292309573
DTXSID6024882	0	0	0.7367522462842595	0.2632477537157405
DTXSID6025018	0	0	0.8856397125333666	0.11436028746663335
DTXSID6032352	0	0	0.9591506011840328	0.04084939881596719
DTXSID6038827	0	0	0.992499317429064	0.007500682570935894
DTXSID6041397	0	0	0.7963828910306092	0.20361710896939078
DTXSID6043709	1	0	0.0002353473421873309	0.9997646526578127
DTXSID7020479	0	0	0.9784845057599901	0.021515494240009828
DTXSID7021100	0	0	0.9536436932098825	0.046356306790117534
DTXSID7021239	0	0	0.6377505253537885	0.36224947464621154
DTXSID7021940	0	0	0.9787450967298124	0.02125490327018768
DTXSID7022174	0	0	0.8934765480200815	0.10652345197991848
DTXSID7025003	0	0	0.9342379653441248	0.06576203465587517
DTXSID7034676	0	0	0.7614111001096524	0.23858889989034757
DTXSID7040362	0	0	0.9679481483653641	0.03205185163463584
DTXSID7041544	0	0	0.5974122172350056	0.40258778276499446
DTXSID7047433	1	1	0.17706128533994425	0.8229387146600557
DTXSID8020620	0	0	0.862978092098188	0.137021907901812
DTXSID8023846	0	0	0.9378016960180283	0.06219830398197166
DTXSID8024315	0	1	0.6583249266035733	0.34167507339642667
DTXSID8024280	0	0	0.7555787305301129	0.24442126946988704
DTXSID8032548	1	0	0.38557956030776663	0.6144204396922334
DTXSID8032675	1	1	0.22027010272650915	0.7797298972734908
DTXSID8034956	0	0	0.890759884535882	0.1092401154641181
DTXSID8040484	1	1	0.08749952936818628	0.9125004706318137
DTXSID8041901	1	0	0.3082035263837538	0.6917964736162462
DTXSID9020451	0	0	0.8564068096390547	0.14359319036094528
DTXSID9020407	0	0	0.7392105623421721	0.26078943765782797
DTXSID9022364	1	1	6.933985017110178e-05	0.9999306601498289
DTXSID9023380	1	1	0.0004912159635400704	0.9995087840364599
DTXSID9024930	0	0	0.6345012191423187	0.3654987808576813
DTXSID9026926	0	0	0.8914335519410813	0.10856644805891867
DTXSID9032113	0	1	0.5017849221032737	0.4982150778967262
DTXSID9042209	0	0	0.8718329457030176	0.12816705429698239
