compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.15855427602247543	0.841445723977524
DTXSID0020943	0	0	0.8419137638682735	0.15808623613172712
DTXSID0023826	0	0	0.7708212339397208	0.22917876606027884
DTXSID0024266	0	0	0.6822291359770818	0.31777086402291843
DTXSID0027270	0	0	0.8259038868778813	0.17409611312211834
DTXSID0032493	0	1	0.7079704188408544	0.29202958115914485
DTXSID0032601	0	1	0.6162961786171915	0.38370382138280795
DTXSID0032655	0	0	0.5137219634453856	0.48627803655461443
DTXSID0034192	1	1	0.10659343314401196	0.8934065668559882
DTXSID0038700	0	0	0.848329500107763	0.15167049989223735
DTXSID0051944	0	0	0.8458187229807862	0.1541812770192137
DTXSID1020350	0	0	0.7511893033566234	0.24881069664337593
DTXSID1020433	1	0	0.41330550016684925	0.5866944998331508
DTXSID1020439	0	0	0.6772819009115242	0.322718099088476
DTXSID1020855	0	0	0.8204620416028444	0.17953795839715678
DTXSID1023869	0	0	0.6730087217044641	0.32699127829553576
DTXSID1026906	0	0	0.7310791944143821	0.26892080558561743
DTXSID1040372	0	1	0.6147616376385437	0.38523836236145653
DTXSID1040742	1	0	0.17600113009575066	0.8239988699042493
DTXSID2020347	1	0	0.46184117985926015	0.5381588201407396
DTXSID2022254	0	1	0.7915312094825446	0.20846879051745565
DTXSID2022880	1	1	0.2779183905597762	0.7220816094402241
DTXSID2024086	0	1	0.8004420480474748	0.19955795195252574
DTXSID2024242	0	0	0.664810169716939	0.3351898302830615
DTXSID2024793	0	0	0.7305810691565846	0.26941893084341495
DTXSID2036299	0	0	0.7310791944143821	0.26892080558561743
DTXSID2037502	0	0	0.711537747717618	0.28846225228238154
DTXSID2040363	0	0	0.6584736116654271	0.341526388334573
DTXSID3020122	0	0	0.6733850268494621	0.32661497315053806
DTXSID3020625	1	1	0.437444341603544	0.5625556583964559
DTXSID3021196	0	0	0.7030551530270877	0.29694484697291174
DTXSID3023897	0	1	0.7049391532548248	0.2950608467451749
DTXSID3024235	0	0	0.6755580451668329	0.3244419548331678
DTXSID3025091	1	1	0.4959866548618162	0.5040133451381839
DTXSID3036525	1	0	0.14545171751036967	0.8545482824896298
DTXSID3044338	0	1	0.5859276092445888	0.4140723907554109
DTXSID3047471	0	0	0.8417910607992737	0.1582089392007263
DTXSID4020458	0	1	0.6852267136738908	0.3147732863261089
DTXSID4020379	1	1	0.09433348232262372	0.9056665176773763
DTXSID4020791	0	0	0.8106823937805178	0.18931760621948218
DTXSID4020959	0	0	0.8609921921615062	0.1390078078384948
DTXSID4021185	1	0	0.15639138432916608	0.8436086156708342
DTXSID4021478	1	1	0.09519495571744793	0.9048050442825525
DTXSID4021973	0	0	0.867834459853788	0.13216554014621232
DTXSID4024272	0	0	0.7041850380336366	0.29581496196636337
DTXSID4027789	0	0	0.7271905942769147	0.27280940572308604
DTXSID4029353	1	0	0.324107703160954	0.675892296839045
DTXSID4032372	0	0	0.5359850410793026	0.46401495892069755
DTXSID4032611	0	0	0.8291384462540266	0.17086155374597353
DTXSID4032613	0	0	0.8159261543210998	0.18407384567890128
DTXSID4034497	0	1	0.5384568889301924	0.46154311106980733
DTXSID5020027	0	0	0.7847250388023322	0.2152749611976678
DTXSID5020154	0	0	0.5360206155948619	0.46397938440513814
DTXSID5020233	1	1	0.14280548568963128	0.8571945143103683
DTXSID5020283	0	1	0.626161965802871	0.37383803419712924
DTXSID5020366	1	1	0.1520027198314167	0.8479972801685824
DTXSID5020819	0	0	0.6889381815505679	0.3110618184494317
DTXSID5020867	1	1	0.44665195937740904	0.5533480406225907
DTXSID5021097	0	1	0.5379066650760846	0.4620933349239149
DTXSID5021386	0	0	0.6772819009115242	0.322718099088476
