compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.1792169137738685	0.8207830862261315
DTXSID0020943	0	0	0.9798266386430257	0.020173361356974312
DTXSID0023826	0	0	0.8882686588735609	0.11173134112643912
DTXSID0024266	0	0	0.8932359755741921	0.10676402442580796
DTXSID0027270	0	0	0.9342245047440862	0.06577549525591377
DTXSID0032493	0	1	0.9364213362061165	0.0635786637938835
DTXSID0032601	0	1	0.749484230893686	0.25051576910631396
DTXSID0032655	1	0	0.3355295185568954	0.6644704814431046
DTXSID0034192	1	1	0.06974432580446899	0.930255674195531
DTXSID0038700	0	0	0.9780274724914787	0.021972527508521307
DTXSID0051944	0	0	0.9766047600032249	0.02339523999677507
DTXSID1020350	0	0	0.8800862123981955	0.11991378760180449
DTXSID1020433	0	0	0.7064061977768497	0.29359380222315035
DTXSID1020439	0	0	0.8446688864511106	0.1553311135488894
DTXSID1020485	0	0	0.7781103420074243	0.22188965799257565
DTXSID1020855	0	0	0.9127495648179802	0.08725043518201975
DTXSID1023869	0	0	0.7009398990448927	0.2990601009551072
DTXSID1026906	0	0	0.9169349641125559	0.08306503588744411
DTXSID1040372	0	1	0.7265937544745767	0.27340624552542325
DTXSID1040742	1	0	0.20581732795790308	0.7941826720420969
DTXSID2020347	1	0	0.3728907715252273	0.6271092284747727
DTXSID2022254	0	1	0.809634638418452	0.19036536158154801
DTXSID2022880	1	1	0.18948485547785932	0.8105151445221407
DTXSID2024086	0	1	0.8640281691119793	0.13597183088802064
DTXSID2024242	0	0	0.7933633058447109	0.20663669415528904
DTXSID2024793	0	0	0.901109632745076	0.09889036725492394
DTXSID2036299	0	0	0.9169349641125559	0.08306503588744411
DTXSID2037502	0	0	0.9295330206789842	0.07046697932101581
DTXSID2040363	0	0	0.8086592943527255	0.19134070564727448
DTXSID3020122	0	0	0.5157888018932582	0.4842111981067419
DTXSID3020625	0	1	0.5973837756915212	0.4026162243084788
DTXSID3021196	0	0	0.8730360538424639	0.12696394615753614
DTXSID3023897	0	1	0.9083331357142859	0.0916668642857141
DTXSID3024235	0	0	0.6358705356092307	0.3641294643907693
DTXSID3025091	0	1	0.7669321951305269	0.2330678048694731
DTXSID3036525	1	0	0.12327232391591336	0.8767276760840866
DTXSID3036496	1	1	0.10370459689380696	0.896295403106193
DTXSID3044338	0	1	0.6381502752438803	0.36184972475611965
DTXSID3047429	1	0	0.4113663839596807	0.5886336160403193
DTXSID3047471	0	0	0.9522070814698772	0.0477929185301228
DTXSID4020458	0	1	0.9236669892694519	0.0763330107305481
DTXSID4020379	1	1	0.07732732777353113	0.9226726722264689
DTXSID4020791	0	0	0.8566279969324552	0.1433720030675448
DTXSID4020959	0	0	0.984327836655468	0.015672163344532072
DTXSID4021185	1	0	0.17814905392371327	0.8218509460762867
DTXSID4021478	1	1	0.0897680509545481	0.9102319490454519
DTXSID4021973	0	0	0.9734567898273112	0.02654321017268878
DTXSID4024272	0	0	0.6432775766429096	0.35672242335709037
DTXSID4027789	0	0	0.7820671520879496	0.2179328479120504
DTXSID4029353	1	0	0.21533133827074957	0.7846686617292504
DTXSID4032372	0	0	0.5702617279371119	0.42973827206288806
DTXSID4032611	0	0	0.8744181808367775	0.12558181916322256
DTXSID4032613	0	0	0.9360106060222383	0.06398939397776167
DTXSID4034497	1	1	0.44647722666966383	0.5535227733303362
DTXSID5020027	0	0	0.9783376135805474	0.021662386419452655
DTXSID5020154	0	0	0.5697581625229183	0.43024183747708167
DTXSID5020233	1	1	0.24882168239439062	0.7511783176056094
DTXSID5020283	0	1	0.852375717885198	0.14762428211480208
DTXSID5020366	1	1	0.141397489520398	0.858602510479602
DTXSID5020819	0	0	0.8878886962902706	0.1121113037097294
DTXSID5020867	0	1	0.753463966586409	0.24653603341359095
DTXSID5021097	0	1	0.5801858429805629	0.4198141570194371
DTXSID5021386	0	0	0.8446688864511106	0.1553311135488894
DTXSID5022510	0	0	0.8851923607148672	0.11480763928513278
DTXSID5023322	1	0	0.17497695595989127	0.8250230440401087
DTXSID5024059	0	0	0.8277743352688394	0.17222566473116066
DTXSID5024261	0	0	0.581244339043987	0.4187556609560131
DTXSID5032498	0	0	0.7746616736847733	0.2253383263152267
DTXSID5037494	0	0	0.875403207443315	0.12459679255668495
DTXSID5037498	0	0	0.5089533133860245	0.49104668661397555
DTXSID6020511	0	0	0.8405657263156824	0.15943427368431762
DTXSID6021244	0	0	0.5698629499699102	0.4301370500300899
DTXSID6021824	0	0	0.5855389546601336	0.4144610453398664
DTXSID6022341	0	0	0.8856593838311595	0.11434061616884056
DTXSID6024046	0	0	0.9525419511267497	0.04745804887325032
DTXSID6024882	0	0	0.9170313643973946	0.08296863560260541
DTXSID6025018	0	0	0.6150233924802186	0.3849766075197814
DTXSID6032352	0	0	0.9303060752167026	0.06969392478329742
DTXSID6038827	0	0	0.976021481451602	0.023978518548398085
DTXSID6041397	0	0	0.7560380787160383	0.24396192128396166
DTXSID6043709	1	0	0.116914060576776	0.883085939423224
DTXSID7020479	0	0	0.9604566116004017	0.03954338839959825
DTXSID7021100	0	0	0.9094385651982401	0.09056143480175992
DTXSID7021239	0	0	0.6869484825434821	0.31305151745651794
DTXSID7021940	0	0	0.9342245047440862	0.06577549525591377
DTXSID7022174	0	0	0.8440676926292666	0.15593230737073335
DTXSID7025003	0	0	0.8446688864511106	0.1553311135488894
DTXSID7034676	0	0	0.8821564643306323	0.11784353566936766
DTXSID7040362	0	0	0.9193587403224328	0.08064125967756716
DTXSID7041544	0	0	0.6977515851964364	0.3022484148035635
DTXSID7047433	1	1	0.07838886918128818	0.9216111308187118
DTXSID8020620	0	0	0.7122338862190356	0.2877661137809644
DTXSID8023846	0	0	0.9194079561617119	0.08059204383828814
DTXSID8024315	0	1	0.7259203506644583	0.2740796493355417
DTXSID8024280	0	0	0.741613058639463	0.25838694136053697
DTXSID8032548	0	0	0.5853627420103926	0.4146372579896073
DTXSID8032675	1	1	0.45121644250147575	0.5487835574985243
DTXSID8034956	0	0	0.8085292140459973	0.1914707859540027
DTXSID8040484	1	1	0.4761340466607942	0.5238659533392058
DTXSID8041901	0	0	0.862379850839393	0.13762014916060702
DTXSID9020451	1	0	0.45659637903462746	0.5434036209653725
DTXSID9020407	0	0	0.8845403628142429	0.11545963718575714
DTXSID9022364	1	1	0.12327232391591336	0.8767276760840866
DTXSID9023380	1	1	0.08257225893339859	0.9174277410666014
DTXSID9024930	0	0	0.8868798489462965	0.11312015105370357
DTXSID9026926	0	0	0.9342245047440862	0.06577549525591377
DTXSID9032113	0	1	0.7139650592842054	0.2860349407157946
DTXSID9042209	0	0	0.9342353125064984	0.06576468749350164
