compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.13806130362344518	0.8619386963765547
DTXSID0020943	0	0	0.8530531960519557	0.1469468039480448
DTXSID0023826	0	0	0.6045482725549048	0.3954517274450958
DTXSID0024266	0	0	0.561935740872009	0.4380642591279907
DTXSID0027270	0	0	0.5796786698696557	0.42032133013034517
DTXSID0032493	0	1	0.5471588675833499	0.45284113241665014
DTXSID0032601	1	1	0.46528736517737607	0.5347126348226244
DTXSID0032655	1	0	0.41657378034954284	0.5834262196504573
DTXSID0034192	1	1	0.18077290810748592	0.8192270918925135
DTXSID0038700	0	0	0.8451062293518811	0.15489377064811924
DTXSID0051944	0	0	0.8898019896304247	0.11019801036957541
DTXSID1020350	0	0	0.8352948763619984	0.16470512363800144
DTXSID1020433	1	0	0.4556123311741527	0.5443876688258472
DTXSID1020439	0	0	0.8465117843346911	0.153488215665309
DTXSID1020485	0	0	0.5079734690861031	0.49202653091389675
DTXSID1020855	0	0	0.7325869567573817	0.26741304324261894
DTXSID1023869	0	0	0.7066252121461152	0.2933747878538853
DTXSID1026906	0	0	0.6477692360297598	0.3522307639702408
DTXSID1040372	1	1	0.49434184195306924	0.5056581580469306
DTXSID1040742	1	0	0.27275303253179356	0.7272469674682064
DTXSID2020347	1	0	0.4668084496118776	0.5331915503881219
DTXSID2022254	0	1	0.5827115274195026	0.41728847258049795
DTXSID2022880	1	1	0.11891267478462239	0.8810873252153776
DTXSID2024086	0	1	0.5123769364983867	0.4876230635016131
DTXSID2024242	0	0	0.5187744038032676	0.4812255961967323
DTXSID2024793	0	0	0.8000891670370989	0.19991083296290077
DTXSID2036299	0	0	0.8448739904142705	0.15512600958573006
DTXSID2037502	0	0	0.5385299732909007	0.46147002670909953
DTXSID2040363	0	0	0.5182755362047664	0.48172446379523354
DTXSID3020122	1	0	0.45896293695654333	0.5410370630434561
DTXSID3020625	1	1	0.17394767149680074	0.8260523285031989
DTXSID3021196	0	0	0.6384253739389969	0.36157462606100343
DTXSID3023897	0	1	0.5818640768218103	0.41813592317818943
DTXSID3024235	1	0	0.45365746183202343	0.5463425381679766
DTXSID3025091	0	1	0.5167146362453839	0.48328536375461606
DTXSID3036525	1	0	0.11492734085202157	0.8850726591479782
DTXSID3036496	1	1	0.10839453060328971	0.8916054693967103
DTXSID3044338	1	1	0.4869045626975859	0.5130954373024141
DTXSID3047429	1	0	0.31390599510109757	0.686094004898902
DTXSID3047471	0	0	0.884962676077031	0.11503732392296899
DTXSID4020458	0	1	0.5809985634064506	0.41900143659354994
DTXSID4020379	1	1	0.09725671975666124	0.9027432802433384
DTXSID4020791	0	0	0.6356174998164349	0.36438250018356577
DTXSID4020959	0	0	0.8921116541117874	0.1078883458882131
DTXSID4021185	1	0	0.26081032778069324	0.7391896722193065
DTXSID4021478	1	1	0.11942571374995073	0.8805742862500493
DTXSID4021973	0	0	0.8599261114481969	0.14007388855180367
DTXSID4024272	0	0	0.6349436087334772	0.36505639126652345
DTXSID4027789	0	0	0.8111548483275706	0.18884515167242988
DTXSID4029353	1	0	0.22184091310995238	0.7781590868900478
DTXSID4032372	1	0	0.4832879484478471	0.5167120515521528
DTXSID4032611	0	0	0.6580079084845069	0.3419920915154939
DTXSID4032613	0	0	0.6989944465668455	0.3010055534331552
DTXSID4034497	1	1	0.353602203359146	0.6463977966408536
DTXSID5020027	0	0	0.8326384204595634	0.16736157954043687
DTXSID5020154	0	0	0.5529612332170979	0.44703876678290216
DTXSID5020233	1	1	0.16589335549868253	0.8341066445013172
DTXSID5020283	0	1	0.8231615085077124	0.1768384914922882
DTXSID5020366	1	1	0.18760153075136313	0.8123984692486363
DTXSID5020819	0	0	0.5764009695578279	0.42359903044217223
DTXSID5020867	1	1	0.4907624847308684	0.5092375152691315
DTXSID5021097	1	1	0.3408972258247291	0.6591027741752706
DTXSID5021386	0	0	0.7956068619817765	0.20439313801822304
DTXSID5022510	0	0	0.8760267661212899	0.1239732338787099
DTXSID5023322	1	0	0.16251791292097095	0.8374820870790287
DTXSID5024059	1	0	0.4651309488892511	0.5348690511107486
DTXSID5024261	0	0	0.5336959998594135	0.46630400014058654
DTXSID5032498	0	0	0.5874462366085182	0.41255376339148186
DTXSID5037494	0	0	0.8274055072987442	0.17259449270125635
DTXSID5037498	1	0	0.4227220646886042	0.5772779353113956
DTXSID6020511	1	0	0.4612795866700413	0.5387204133299588
DTXSID6021244	1	0	0.3004912875934485	0.6995087124065517
DTXSID6021824	0	0	0.5537537039915267	0.446246296008473
DTXSID6022341	0	0	0.7004957483687607	0.2995042516312399
DTXSID6024046	0	0	0.6989092886832179	0.30109071131678317
DTXSID6024882	1	0	0.45952002203456827	0.5404799779654316
DTXSID6025018	0	0	0.5609822352391403	0.4390177647608603
DTXSID6032352	0	0	0.6445651113149296	0.3554348886850707
DTXSID6038827	0	0	0.85819152679414	0.14180847320586046
DTXSID6041397	0	0	0.7217141702932871	0.2782858297067131
DTXSID6043709	1	0	0.14136819333860634	0.8586318066613933
DTXSID7020479	0	0	0.752838989908697	0.24716101009130317
DTXSID7021100	0	0	0.6566360234327625	0.3433639765672382
DTXSID7021239	1	0	0.4908195591398679	0.509180440860132
DTXSID7021940	0	0	0.9281940761325813	0.07180592386741874
DTXSID7022174	1	0	0.4580497117368942	0.5419502882631052
DTXSID7025003	0	0	0.8528087141407873	0.14719128585921282
DTXSID7034676	0	0	0.5563026352296551	0.44369736477034505
DTXSID7040362	0	0	0.5714977014402123	0.42850229855978805
DTXSID7041544	1	0	0.3465176327807018	0.6534823672192981
DTXSID7047433	1	1	0.2004597254958389	0.799540274504161
DTXSID8020620	0	0	0.5504471768378546	0.4495528231621456
DTXSID8023846	0	0	0.8353673627890292	0.16463263721097102
DTXSID8024315	0	1	0.5565252845431828	0.44347471545681694
DTXSID8024280	0	0	0.5324074820149118	0.46759251798508805
DTXSID8032548	0	0	0.5590835674116357	0.44091643258836444
DTXSID8032675	1	1	0.4970270042573113	0.5029729957426885
DTXSID8034956	0	0	0.6284630803184725	0.3715369196815277
DTXSID8040484	1	1	0.340616121724341	0.659383878275659
DTXSID8041901	0	0	0.5707158760580584	0.42928412394194215
DTXSID9020451	1	0	0.4615557405931936	0.5384442594068061
DTXSID9020407	0	0	0.566659623193986	0.4333403768060139
DTXSID9022364	1	1	0.11208885244097325	0.8879111475590264
DTXSID9023380	1	1	0.1187455745903169	0.8812544254096827
DTXSID9024930	0	0	0.7821115770256575	0.21788842297434277
DTXSID9026926	0	0	0.6322149558650113	0.3677850441349896
DTXSID9032113	1	1	0.47972552390674233	0.5202744760932577
