compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.45799002652161175	0.5420099734783882
DTXSID0020943	0	0	0.9378592855301877	0.06214071446981247
DTXSID0023826	0	0	0.8850939735770311	0.11490602642296874
DTXSID0024266	0	0	0.840373167707883	0.15962683229211697
DTXSID0027270	0	0	0.9076616674266557	0.0923383325733443
DTXSID0032493	1	1	0.7075215236817032	0.29247847631829665
DTXSID0032601	1	1	0.6520317254516399	0.34796827454836
DTXSID0032655	1	0	0.5081590068396732	0.4918409931603269
DTXSID0034192	1	1	0.5823622561000256	0.41763774389997455
DTXSID0038700	0	0	0.918965767730834	0.08103423226916578
DTXSID0051944	0	0	0.9244217374546516	0.07557826254534838
DTXSID1020350	0	0	0.8588293086207827	0.14117069137921745
DTXSID1020433	1	0	0.5517424879762687	0.4482575120237314
DTXSID1020439	0	0	0.8754151998433581	0.12458480015664192
DTXSID1020485	1	0	0.5593822926224733	0.4406177073775267
DTXSID1020855	0	0	0.8740339341331858	0.12596606586681433
DTXSID1023869	0	0	0.8307220953350978	0.16927790466490217
DTXSID1026906	0	0	0.9007857747044403	0.09921422529555933
DTXSID1040372	1	1	0.4585174137120047	0.5414825862879955
DTXSID1040742	1	0	0.5191911059087183	0.48080889409128186
DTXSID2020347	1	0	0.6409779393543861	0.3590220606456139
DTXSID2022254	0	1	0.8372982372971153	0.1627017627028846
DTXSID2022880	1	1	0.37863312295654583	0.6213668770434542
DTXSID2024086	0	1	0.7403549843810104	0.2596450156189895
DTXSID2024242	1	0	0.7297018316632156	0.27029816833678455
DTXSID2024793	0	0	0.8726073729228773	0.12739262707712262
DTXSID2036299	0	0	0.9005499016769511	0.09945009832304887
DTXSID2037502	1	0	0.5927751024214926	0.4072248975785073
DTXSID2040363	0	0	0.7852227830124914	0.2147772169875086
DTXSID3020122	0	0	0.7506752440378661	0.24932475596213402
DTXSID3020625	1	1	0.41183385236491465	0.5881661476350855
DTXSID3021196	0	0	0.912486860718843	0.08751313928115682
DTXSID3023897	0	1	0.7866544073571529	0.21334559264284733
DTXSID3024235	1	0	0.6581443946265993	0.3418556053734006
DTXSID3025091	1	1	0.7018355213518586	0.2981644786481414
DTXSID3036525	1	0	0.43655858121168506	0.5634414187883149
DTXSID3036496	1	1	0.4382144714775784	0.5617855285224216
DTXSID3044338	1	1	0.6485334430959018	0.3514665569040983
DTXSID3047429	1	0	0.4814722758505896	0.5185277241494104
DTXSID3047471	0	0	0.9173537223942277	0.08264627760577203
DTXSID4020458	0	1	0.7501207527442014	0.24987924725579863
DTXSID4020379	1	1	0.4275164988251205	0.5724835011748796
DTXSID4020791	0	0	0.8439687616136835	0.15603123838631627
DTXSID4020959	0	0	0.9437689212735998	0.05623107872640014
DTXSID4021185	1	0	0.47576060049444197	0.5242393995055579
DTXSID4021478	1	1	0.4145960970454817	0.5854039029545182
DTXSID4021973	0	0	0.9329810692441588	0.06701893075584113
DTXSID4024272	0	0	0.8556306280074026	0.14436937199259725
DTXSID4027789	0	0	0.8830497158896424	0.11695028411035766
DTXSID4029353	1	0	0.37831847404847824	0.6216815259515218
DTXSID4032372	1	0	0.661402346902	0.33859765309800016
DTXSID4032611	0	0	0.877980817013873	0.12201918298612685
DTXSID4032613	0	0	0.8468525388143209	0.15314746118567923
DTXSID4034497	1	1	0.5422611004162619	0.45773889958373815
DTXSID5020027	0	0	0.9275844957809497	0.07241550421905008
DTXSID5020154	0	0	0.7628856525109043	0.23711434748909574
DTXSID5020233	1	1	0.4811641249672578	0.5188358750327422
DTXSID5020283	0	1	0.8597480893567283	0.1402519106432718
DTXSID5020366	1	1	0.43808446739073564	0.5619155326092645
DTXSID5020819	0	0	0.8087366423772634	0.1912633576227367
DTXSID5020867	1	1	0.6205992454764521	0.3794007545235477
DTXSID5021097	1	1	0.5771653767602547	0.42283462323974536
DTXSID5021386	0	0	0.8724197348557855	0.12758026514421433
DTXSID5022510	0	0	0.8818049820909427	0.11819501790905736
DTXSID5023322	1	0	0.35673088141630505	0.6432691185836948
DTXSID5024059	0	0	0.7617167413016376	0.2382832586983626
DTXSID5024261	0	0	0.7982050670219956	0.20179493297800438
DTXSID5032498	0	0	0.7566952623149034	0.2433047376850966
DTXSID5037494	0	0	0.8556193053271485	0.1443806946728515
DTXSID5037498	0	0	0.7322467137644066	0.26775328623559325
DTXSID6020511	1	0	0.5885672471900417	0.41143275280995834
DTXSID6021244	1	0	0.5515536924827533	0.4484463075172469
DTXSID6021824	0	0	0.7397042550626575	0.2602957449373427
DTXSID6022341	0	0	0.8488125343144489	0.1511874656855512
DTXSID6024046	0	0	0.8572469755239935	0.1427530244760065
DTXSID6024882	1	0	0.5878342073303773	0.4121657926696227
DTXSID6025018	0	0	0.8110003106763036	0.18899968932369635
DTXSID6032352	0	0	0.782051278249339	0.21794872175066107
DTXSID6038827	0	0	0.9076193457137084	0.09238065428629158
DTXSID6041397	0	0	0.9099913742301255	0.09000862576987459
DTXSID6043709	1	0	0.4029582815936956	0.5970417184063043
DTXSID7020479	0	0	0.8801211093619313	0.11987889063806852
DTXSID7021100	0	0	0.8034033798296578	0.19659662017034232
DTXSID7021239	1	0	0.6806128094462401	0.31938719055375986
DTXSID7021940	0	0	0.917500581804196	0.08249941819580413
DTXSID7022174	0	0	0.7891338664256811	0.21086613357431888
DTXSID7025003	0	0	0.888617871588735	0.11138212841126495
DTXSID7034676	0	0	0.7761638610678981	0.22383613893210172
DTXSID7040362	0	0	0.7547598192432072	0.2452401807567927
DTXSID7041544	0	0	0.7548625202509751	0.24513747974902497
DTXSID7047433	1	1	0.4117954417947564	0.5882045582052435
DTXSID8020620	0	0	0.7720037184684165	0.2279962815315835
DTXSID8023846	0	0	0.9306920828869116	0.06930791711308823
DTXSID8024315	1	1	0.6470890297145517	0.3529109702854482
DTXSID8024280	1	0	0.6539244261399944	0.34607557386000565
DTXSID8032548	1	0	0.510306952742735	0.48969304725726504
DTXSID8032675	1	1	0.6399175140151515	0.3600824859848485
DTXSID8034956	0	0	0.8168718830465984	0.1831281169534015
DTXSID8040484	1	1	0.5769082764317323	0.42309172356826774
DTXSID8041901	0	0	0.8241148131904227	0.17588518680957718
DTXSID9020451	1	0	0.4328366452980843	0.5671633547019157
DTXSID9020407	0	0	0.7706295876059619	0.22937041239403788
DTXSID9022364	1	1	0.4380603471842583	0.5619396528157417
DTXSID9023380	1	1	0.3963396766135703	0.6036603233864297
DTXSID9024930	0	0	0.8282655246942112	0.17173447530578884
DTXSID9026926	0	0	0.9173106901829201	0.08268930981708009
DTXSID9032113	1	1	0.7076380228009458	0.29236197719905427
DTXSID9042209	0	0	0.8953146159469578	0.10468538405304238
