compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2563352938410285	0.7436647061589722
DTXSID0020943	0	0	0.7233343731761969	0.27666562682380363
DTXSID0023826	0	0	0.650427941714464	0.3495720582855366
DTXSID0024266	0	0	0.6469066864661464	0.35309331353385415
DTXSID0027270	0	0	0.723740224788207	0.27625977521179335
DTXSID0032493	0	1	0.6378070013178402	0.36219299868215965
DTXSID0032601	0	1	0.5596636472042938	0.4403363527957068
DTXSID0032655	1	0	0.46822761437162375	0.531772385628376
DTXSID0034192	1	1	0.22792969741614083	0.7720703025838598
DTXSID0038700	0	0	0.7269608528046559	0.27303914719534444
DTXSID0051944	0	0	0.7470917582937315	0.2529082417062684
DTXSID1020350	0	0	0.7092614323893112	0.290738567610689
DTXSID1020433	1	0	0.454975535303274	0.5450244646967259
DTXSID1020439	0	0	0.6886618003151765	0.3113381996848237
DTXSID1020485	1	0	0.49838081216636	0.50161918783364
DTXSID1020855	0	0	0.7358834843899613	0.2641165156100386
DTXSID1023869	0	0	0.6550231742599716	0.344976825740029
DTXSID1026906	0	0	0.6829161862769871	0.3170838137230139
DTXSID1040372	0	1	0.547821999541447	0.4521780004585527
DTXSID1040742	1	0	0.2245577082721436	0.7754422917278574
DTXSID2020347	1	0	0.40080534432752746	0.5991946556724727
DTXSID2022254	0	1	0.7274197441181961	0.2725802558818041
DTXSID2022880	1	1	0.31247694085073685	0.6875230591492643
DTXSID2024086	0	1	0.7529251207309982	0.24707487926900193
DTXSID2024242	0	0	0.6061982653207042	0.3938017346792962
DTXSID2024793	0	0	0.7242230997005824	0.2757769002994175
DTXSID2036299	0	0	0.6829161862769871	0.3170838137230139
DTXSID2037502	0	0	0.6032377422714462	0.396762257728554
DTXSID2040363	0	0	0.6071284578179883	0.39287154218201187
DTXSID3020122	0	0	0.5475717101751879	0.4524282898248126
DTXSID3020625	1	1	0.36226262012618665	0.6377373798738132
DTXSID3021196	0	0	0.6507750675366755	0.34922493246332464
DTXSID3023897	0	1	0.6259873598142819	0.3740126401857183
DTXSID3024235	0	0	0.5782152790374465	0.4217847209625536
DTXSID3025091	0	1	0.5089195701845967	0.4910804298154032
DTXSID3036525	1	0	0.23735354371899522	0.7626464562810054
DTXSID3036496	1	1	0.23285086462200108	0.7671491353779998
DTXSID3044338	0	1	0.5316598473955585	0.46834015260444145
DTXSID3047429	1	0	0.24110788197623895	0.7588921180237617
DTXSID3047471	0	0	0.7499999115788542	0.2500000884211463
DTXSID4020458	0	1	0.6091741530732311	0.39082584692676875
DTXSID4020379	1	1	0.21558579556612398	0.784414204433877
DTXSID4020791	0	0	0.7395132232651225	0.2604867767348778
DTXSID4020959	0	0	0.7434493098079308	0.2565506901920693
DTXSID4021185	1	0	0.22291011035252542	0.7770898896474754
DTXSID4021478	1	1	0.22164557734804785	0.7783544226519534
DTXSID4021973	0	0	0.7317923623091563	0.26820763769084327
DTXSID4024272	0	0	0.6793986345370667	0.3206013654629335
DTXSID4027789	0	0	0.7770577773865448	0.222942222613455
DTXSID4029353	1	0	0.37192480179565385	0.6280751982043462
DTXSID4032372	0	0	0.5102120386676258	0.4897879613323743
DTXSID4032611	0	0	0.7471130636383617	0.2528869363616387
DTXSID4032613	0	0	0.7312890690799904	0.2687109309200101
DTXSID4034497	1	1	0.48834947130520057	0.5116505286947993
