compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.10653318636069833	0.893466813639302
DTXSID0020943	0	0	0.9027151592409359	0.09728484075906367
DTXSID0023826	0	0	0.7215924118978874	0.27840758810211313
DTXSID0024266	0	0	0.6216322169321332	0.3783677830678665
DTXSID0027270	0	0	0.6171636618188137	0.38283633818118623
DTXSID0032493	0	1	0.5637642602143549	0.4362357397856451
DTXSID0032601	0	1	0.5223461773646745	0.47765382263532535
DTXSID0032655	1	0	0.37351059194038444	0.6264894080596154
DTXSID0034192	1	1	0.22133974693783906	0.7786602530621609
DTXSID0038700	0	0	0.8683067280791246	0.13169327192087504
DTXSID0051944	0	0	0.8757799072222923	0.1242200927777074
DTXSID1020350	0	0	0.890961882922398	0.10903811707760164
DTXSID1020433	0	0	0.5381242279584378	0.4618757720415621
DTXSID1020439	0	0	0.797918385806485	0.20208161419351506
DTXSID1020485	0	0	0.5334329681820821	0.46656703181791764
DTXSID1020855	0	0	0.7682674207012382	0.23173257929876237
DTXSID1023869	0	0	0.6647652532639761	0.3352347467360232
DTXSID1026906	0	0	0.6580071827252899	0.34199281727471065
DTXSID1040372	1	1	0.34807447530192676	0.6519255246980733
DTXSID1040742	1	0	0.15941086582612043	0.8405891341738798
DTXSID2020347	0	0	0.5617857938710824	0.4382142061289171
DTXSID2022254	0	1	0.75316082619627	0.24683917380372977
DTXSID2022880	1	1	0.14960712235131024	0.8503928776486903
DTXSID2024086	0	1	0.6327832720863437	0.3672167279136564
DTXSID2024242	0	0	0.6059164669312812	0.3940835330687194
DTXSID2024793	0	0	0.807879564459632	0.19212043554036695
DTXSID2036299	0	0	0.8014495123460529	0.1985504876539473
DTXSID2037502	0	0	0.5255649921946561	0.47443500780534376
DTXSID2040363	0	0	0.5583089756816271	0.4416910243183726
DTXSID3020122	0	0	0.6148816759017469	0.38511832409825353
DTXSID3020625	1	1	0.19833442203474946	0.8016655779652508
DTXSID3021196	0	0	0.7225972570889307	0.2774027429110694
DTXSID3023897	0	1	0.5653600024093404	0.4346399975906599
DTXSID3024235	0	0	0.532625396054841	0.46737460394515906
DTXSID3025091	0	1	0.6140170230340953	0.3859829769659055
DTXSID3036525	1	0	0.1067281093565524	0.8932718906434481
DTXSID3036496	1	1	0.09980599432108275	0.9001940056789176
DTXSID3044338	0	1	0.5035609485375729	0.496439051462427
DTXSID3047429	1	0	0.22643343541624425	0.7735665645837557
DTXSID3047471	0	0	0.8741515102339007	0.1258484897660988
DTXSID4020458	0	1	0.6379700661666817	0.3620299338333176
DTXSID4020379	1	1	0.14665386707546652	0.8533461329245332
DTXSID4020791	0	0	0.7576860774751253	0.24231392252487516
