compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.16645498789584046	0.8335450121041595
DTXSID0020943	0	0	0.8293225144777201	0.17067748552228
DTXSID0023826	0	0	0.7641394613780519	0.23586053862194833
DTXSID0024266	0	0	0.6808792726819713	0.3191207273180302
DTXSID0027270	0	0	0.8290482536720797	0.1709517463279208
DTXSID0032493	0	1	0.6843220734421065	0.31567792655789356
DTXSID0032601	0	1	0.599526576675346	0.4004734233246537
DTXSID0032655	0	0	0.5000507851236292	0.49994921487637084
DTXSID0034192	1	1	0.09758093840429125	0.9024190615957078
DTXSID0038700	0	0	0.8460234877884861	0.15397651221151412
DTXSID0051944	0	0	0.8501391489368252	0.14986085106317484
DTXSID1020350	0	0	0.739625688501203	0.2603743114987977
DTXSID1020433	1	0	0.4162533461673665	0.5837466538326331
DTXSID1020439	0	0	0.6947861681581255	0.3052138318418753
DTXSID1020485	1	0	0.47343218312682467	0.5265678168731752
DTXSID1020855	0	0	0.8140671294833116	0.1859328705166884
DTXSID1023869	0	0	0.6625120997613344	0.3374879002386658
DTXSID1026906	0	0	0.749057061124991	0.25094293887500907
DTXSID1040372	0	1	0.5814998203480968	0.4185001796519034
DTXSID1040742	1	0	0.1515931103378193	0.8484068896621797
DTXSID2020347	1	0	0.43616933045533185	0.5638306695446681
DTXSID2022254	0	1	0.7737090747341001	0.2262909252659004
DTXSID2022880	1	1	0.27519849353825376	0.7248015064617459
DTXSID2024086	0	1	0.7965225581324508	0.20347744186754946
DTXSID2024242	0	0	0.6337771166074304	0.36622288339256925
DTXSID2024793	0	0	0.7505901729886488	0.24940982701135225
DTXSID2036299	0	0	0.749057061124991	0.25094293887500907
DTXSID2037502	0	0	0.6996976137740034	0.3003023862259964
DTXSID2040363	0	0	0.6453583714304991	0.3546416285695006
DTXSID3020122	0	0	0.6782858423083935	0.3217141576916068
DTXSID3020625	1	1	0.4471118826687489	0.5528881173312508
DTXSID3021196	0	0	0.6900649398588278	0.30993506014117217
DTXSID3023897	0	1	0.6835503407967869	0.316449659203213
DTXSID3024235	0	0	0.6601378585107787	0.33986214148922167
DTXSID3025091	1	1	0.47144628806205285	0.5285537119379471
DTXSID3036525	1	0	0.13652075646054482	0.8634792435394548
DTXSID3036496	1	1	0.12611433101511382	0.873885668984885
DTXSID3044338	0	1	0.5710030824495184	0.4289969175504814
DTXSID3047471	0	0	0.8361489013307712	0.16385109866922898
DTXSID4020458	0	1	0.6494280342763835	0.3505719657236172
DTXSID4020379	1	1	0.08180109831053826	0.918198901689461
DTXSID4020791	0	0	0.8191338389473725	0.18086616105262823
DTXSID4020959	0	0	0.8486984563420484	0.15130154365795176
DTXSID4021185	1	0	0.12748323483778976	0.8725167651622091
DTXSID4021478	1	1	0.08834147816094265	0.9116585218390564
DTXSID4021973	0	0	0.872142821091905	0.12785717890809498
DTXSID4024272	0	0	0.6851676626152837	0.3148323373847166
DTXSID4027789	0	0	0.7269608782996795	0.2730391217003214
DTXSID4029353	1	0	0.3138709287944326	0.6861290712055665
DTXSID4032372	0	0	0.5040230038768625	0.4959769961231375
DTXSID4032611	0	0	0.8338471194161835	0.16615288058381705
DTXSID4032613	0	0	0.803697574921849	0.19630242507815118
DTXSID4034497	0	1	0.5234974188398193	0.47650258116018085
DTXSID5020027	0	0	0.8003929716413816	0.19960702835861893
DTXSID5020154	0	0	0.5490322242182757	0.4509677757817241
DTXSID5020233	1	1	0.12648598158439125	0.873514018415608
DTXSID5020283	0	1	0.6220047038915515	0.3779952961084492
DTXSID5020366	1	1	0.16103404903397497	0.8389659509660241
DTXSID5020819	0	0	0.679831101388131	0.3201688986118693
DTXSID5020867	1	1	0.4529833369108657	0.5470166630891342
DTXSID5021097	0	1	0.5418570855023759	0.4581429144976242
DTXSID5021386	0	0	0.6947861681581255	0.3052138318418753
DTXSID5022510	0	0	0.7660590285122868	0.23394097148771353
DTXSID5023322	1	0	0.24654976213126892	0.7534502378687306
DTXSID5024059	1	0	0.44094841879365054	0.5590515812063493
DTXSID5024261	0	0	0.6445600855230337	0.35543991447696655
DTXSID5032498	0	0	0.5567186814197973	0.44328131858020264
