compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.24838531017303467	0.7516146898269653
DTXSID0020943	0	0	0.9363516569137573	0.06364837288856506
DTXSID0023826	0	0	0.783740758895874	0.21625924110412598
DTXSID0024266	0	0	0.8289060592651367	0.1710939109325409
DTXSID0027270	0	0	0.8641625642776489	0.13583742082118988
DTXSID0032493	0	1	0.7935302257537842	0.20646977424621582
DTXSID0032601	0	1	0.6731929779052734	0.32680702209472656
DTXSID0032655	0	0	0.6339172720909119	0.3660827577114105
DTXSID0034192	1	1	0.3511757254600525	0.6488243341445923
DTXSID0038700	0	0	0.9344887733459473	0.06551124900579453
DTXSID0051944	0	0	0.9424185156822205	0.057581473141908646
DTXSID1020350	0	0	0.903691291809082	0.09630870819091797
DTXSID1020433	0	0	0.7666903138160706	0.23330970108509064
DTXSID1020439	0	0	0.9090918302536011	0.09090816974639893
DTXSID1020485	0	0	0.7512372136116028	0.24876275658607483
DTXSID1020855	0	0	0.8924974203109741	0.10750260949134827
DTXSID1023869	0	0	0.8744651675224304	0.1255348026752472
DTXSID1026906	0	0	0.8680757880210876	0.13192419707775116
DTXSID1040372	0	1	0.629878580570221	0.37012141942977905
DTXSID1040742	1	0	0.29107666015625	0.70892333984375
DTXSID2020347	0	0	0.7047989368438721	0.2952010929584503
DTXSID2022254	0	1	0.7583534717559814	0.24164651334285736
DTXSID2022880	1	1	0.19918373227119446	0.8008162379264832
DTXSID2024086	0	1	0.7165623903274536	0.2834376096725464
DTXSID2024242	0	0	0.7485623359680176	0.2514376640319824
DTXSID2024793	0	0	0.8914903998374939	0.1085096076130867
DTXSID2036299	0	0	0.9144102334976196	0.08558971434831619
DTXSID2037502	0	0	0.7047091722488403	0.2952907979488373
DTXSID2040363	0	0	0.7398449778556824	0.26015505194664
DTXSID3020122	0	0	0.7039632201194763	0.29603680968284607
DTXSID3020625	1	1	0.2591281533241272	0.7408719062805176
DTXSID3021196	0	0	0.87262362241745	0.12737639248371124
DTXSID3023897	0	1	0.8338469862937927	0.16615299880504608
DTXSID3024235	0	0	0.5787083506584167	0.42129161953926086
DTXSID3025091	0	1	0.7100844383239746	0.28991562128067017
DTXSID3036525	1	0	0.1553950309753418	0.8446049690246582
DTXSID3036496	1	1	0.15159770846366882	0.8484022617340088
DTXSID3044338	0	1	0.6945285797119141	0.30547142028808594
DTXSID3047471	0	0	0.9450234174728394	0.054976578801870346
DTXSID4020458	0	1	0.8281850218772888	0.17181497812271118
DTXSID4020379	1	1	0.13191117346286774	0.8680888414382935
DTXSID4020791	0	0	0.8201204538345337	0.1798795759677887
DTXSID4020959	0	0	0.9418564438819885	0.05814357101917267
DTXSID4021185	1	0	0.27389082312583923	0.7261092066764832
DTXSID4021478	1	1	0.19589558243751526	0.8041044473648071
DTXSID4021973	0	0	0.9364213943481445	0.06357862055301666
DTXSID4024272	0	0	0.8677493929862976	0.13225057721138
DTXSID4027789	0	0	0.9248103499412537	0.07518966495990753
DTXSID4029353	1	0	0.3212265074253082	0.6787735223770142
DTXSID4032372	0	0	0.6015022993087769	0.39849770069122314
DTXSID4032611	0	0	0.7727399468421936	0.2272600382566452
DTXSID4032613	0	0	0.885129451751709	0.11487054824829102
DTXSID4034497	0	1	0.6001346111297607	0.39986535906791687
DTXSID5020027	0	0	0.9251596927642822	0.07484033703804016
DTXSID5020154	0	0	0.7543622255325317	0.24563775956630707
DTXSID5020233	1	1	0.29554101824760437	0.7044589519500732
DTXSID5020283	0	1	0.8948885202407837	0.1051115095615387
DTXSID5020366	1	1	0.17363698780536652	0.8263630270957947
DTXSID5020819	0	0	0.7717412710189819	0.22825872898101807
DTXSID5020867	0	1	0.7180425524711609	0.2819574475288391
DTXSID5021097	0	1	0.575494110584259	0.42450588941574097
DTXSID5021386	0	0	0.8893294334411621	0.11067061126232147
DTXSID5022510	0	0	0.9289735555648804	0.07102648168802261
DTXSID5023322	1	0	0.25810742378234863	0.7418925762176514
DTXSID5024059	0	0	0.7140381336212158	0.2859618663787842
DTXSID5024261	0	0	0.7507131695747375	0.24928683042526245
DTXSID5032498	0	0	0.7780747413635254	0.22192524373531342
DTXSID5037494	0	0	0.906958281993866	0.09304174780845642
DTXSID5037498	0	0	0.6707881689071655	0.3292118310928345
DTXSID6020511	0	0	0.7595483064651489	0.24045170843601227
DTXSID6021244	1	0	0.46445080637931824	0.5355491638183594
DTXSID6021824	0	0	0.7368340492248535	0.2631659507751465
DTXSID6022341	0	0	0.8877051472663879	0.11229487508535385
DTXSID6024046	0	0	0.9040526151657104	0.09594739228487015
DTXSID6024882	0	0	0.6896427869796753	0.3103572130203247
DTXSID6025018	0	0	0.7159864902496338	0.284013569355011
DTXSID6032352	0	0	0.8447695970535278	0.15523043274879456
DTXSID6038827	0	0	0.9367253184318542	0.06327470391988754
DTXSID6041397	0	0	0.8462502956390381	0.15374967455863953
DTXSID6043709	1	0	0.18808886408805847	0.8119111657142639
DTXSID7020479	0	0	0.8518384099006653	0.1481616050004959
DTXSID7021100	0	0	0.8757838010787964	0.12421616911888123
DTXSID7021239	0	0	0.7067075967788696	0.29329240322113037
DTXSID7021940	0	0	0.9485167264938354	0.051483288407325745
DTXSID7022174	0	0	0.739838182926178	0.260161817073822
DTXSID7025003	0	0	0.9192103743553162	0.08078963309526443
DTXSID7034676	0	0	0.8151030540466309	0.18489700555801392
DTXSID7040362	0	0	0.8460545539855957	0.1539454609155655
DTXSID7041544	0	0	0.690201997756958	0.3097980320453644
DTXSID7047433	1	1	0.3507561981678009	0.6492438316345215
DTXSID8020620	0	0	0.7768099308013916	0.2231900691986084
DTXSID8023846	0	0	0.9034907221794128	0.09650926291942596
DTXSID8024315	0	1	0.7762192487716675	0.22378075122833252
DTXSID8024280	0	0	0.6651297807693481	0.33487021923065186
DTXSID8032548	0	0	0.6740742921829224	0.3259257376194
DTXSID8032675	0	1	0.7109503149986267	0.2890497148036957
DTXSID8034956	0	0	0.7866418361663818	0.21335819363594055
DTXSID8040484	1	1	0.41454005241394043	0.5854599475860596
DTXSID8041901	0	0	0.7607144117355347	0.23928561806678772
DTXSID9020451	0	0	0.6880818009376526	0.3119182288646698
DTXSID9020407	0	0	0.8256006836891174	0.17439928650856018
DTXSID9022364	1	1	0.15707242488861084	0.8429275751113892
DTXSID9023380	1	1	0.14573848247528076	0.8542615175247192
DTXSID9024930	0	0	0.8498750329017639	0.1501249521970749
DTXSID9026926	0	0	0.8773033022880554	0.12269666790962219
DTXSID9032113	0	1	0.7425343990325928	0.2574656009674072
DTXSID9042209	0	0	0.8209773302078247	0.1790226399898529
