compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.19197261333465576	0.8080273866653442
DTXSID0020943	0	0	0.9396408200263977	0.0603591613471508
DTXSID0023826	0	0	0.8350697755813599	0.16493019461631775
DTXSID0024266	0	0	0.8167745471000671	0.18322542309761047
DTXSID0027270	0	0	0.8237216472625732	0.17627835273742676
DTXSID0032493	0	1	0.8363081216812134	0.163691908121109
DTXSID0032601	0	1	0.7923566699028015	0.2076433151960373
DTXSID0032655	0	0	0.7403000593185425	0.2596999704837799
DTXSID0034192	1	1	0.3721258342266083	0.6278741955757141
DTXSID0038700	0	0	0.9329254031181335	0.06707461923360825
DTXSID0051944	0	0	0.9696467518806458	0.030353236943483353
DTXSID1020350	0	0	0.9022177457809448	0.09778227657079697
DTXSID1020433	0	0	0.6437045335769653	0.35629549622535706
DTXSID1020439	0	0	0.9377652406692505	0.06223476678133011
DTXSID1020485	0	0	0.6158198118209839	0.3841801881790161
DTXSID1020855	0	0	0.9098871350288391	0.09011289477348328
DTXSID1023869	0	0	0.8619038462638855	0.13809612393379211
DTXSID1026906	0	0	0.881938636302948	0.11806138604879379
DTXSID1040372	0	1	0.8030701875686646	0.19692982733249664
DTXSID1040742	1	0	0.3553067743778229	0.6446932554244995
DTXSID2020347	0	0	0.7002624869346619	0.2997375726699829
DTXSID2022254	0	1	0.6353186368942261	0.3646813929080963
DTXSID2022880	1	1	0.1450228989124298	0.8549771308898926
DTXSID2024086	0	1	0.628170371055603	0.371829628944397
DTXSID2024242	0	0	0.7547707557678223	0.24522922933101654
DTXSID2024793	0	0	0.898817777633667	0.10118226706981659
DTXSID2036299	0	0	0.928276002407074	0.07172401994466782
DTXSID2037502	0	0	0.7158882021903992	0.28411179780960083
DTXSID2040363	0	0	0.8151113986968994	0.1848885715007782
DTXSID3020122	0	0	0.7889780402183533	0.21102195978164673
DTXSID3020625	1	1	0.22653606534004211	0.7734639644622803
DTXSID3021196	0	0	0.7648197412490845	0.23518024384975433
DTXSID3023897	0	1	0.8340157270431519	0.16598430275917053
DTXSID3024235	0	0	0.6495312452316284	0.3504687547683716
DTXSID3025091	0	1	0.6345826983451843	0.3654173016548157
DTXSID3036525	1	0	0.059768445789813995	0.9402315616607666
DTXSID3036496	1	1	0.14639566838741302	0.8536043167114258
DTXSID3044338	0	1	0.7878427505493164	0.2121572196483612
DTXSID3047429	1	0	0.3420909643173218	0.6579090356826782
DTXSID3047471	0	0	0.9725935459136963	0.027406439185142517
DTXSID4020458	0	1	0.8506333827972412	0.14936664700508118
DTXSID4020379	1	1	0.06718139350414276	0.932818591594696
DTXSID4020791	0	0	0.8699847459793091	0.1300153136253357
DTXSID4020959	0	0	0.9442352056503296	0.05576480180025101
DTXSID4021185	1	0	0.19408150017261505	0.8059185147285461
DTXSID4021478	1	1	0.14151114225387573	0.858488917350769
DTXSID4021973	0	0	0.9432579874992371	0.056741997599601746
DTXSID4024272	0	0	0.8414520025253296	0.15854796767234802
DTXSID4027789	0	0	0.9463040232658386	0.053695984184741974
DTXSID4029353	1	0	0.23133152723312378	0.768668532371521
DTXSID4032372	0	0	0.7384898066520691	0.2615101635456085
DTXSID4032611	0	0	0.8149327039718628	0.1850673258304596
DTXSID4032613	0	0	0.8687061071395874	0.1312938928604126
DTXSID4034497	0	1	0.7660146951675415	0.23398533463478088
DTXSID5020027	0	0	0.9660285115242004	0.03397147357463837
DTXSID5020154	0	0	0.7485984563827515	0.25140151381492615
DTXSID5020233	1	1	0.13276122510433197	0.8672388195991516
DTXSID5020283	0	1	0.885498046875	0.1145019382238388
DTXSID5020366	1	1	0.11154380440711975	0.8884562253952026
DTXSID5020819	0	0	0.8521842956542969	0.1478157639503479
DTXSID5020867	0	1	0.5748403668403625	0.42515963315963745
DTXSID5021097	0	1	0.5545502305030823	0.4454497694969177
DTXSID5021386	0	0	0.9251227974891663	0.07487720251083374
DTXSID5022510	0	0	0.968036413192749	0.03196363523602486
DTXSID5023322	1	0	0.16334113478660583	0.8366588354110718
DTXSID5024059	0	0	0.5892727375030518	0.41072726249694824
DTXSID5024261	0	0	0.8723711967468262	0.12762880325317383
DTXSID5032498	0	0	0.8414108753204346	0.15858909487724304
DTXSID5037494	0	0	0.9291463494300842	0.07085368037223816
DTXSID5037498	0	0	0.7199747562408447	0.2800252437591553
DTXSID6020511	0	0	0.618314266204834	0.381685733795166
DTXSID6021244	1	0	0.46582964062690735	0.534170389175415
DTXSID6021824	0	0	0.7348338961601257	0.2651660740375519
DTXSID6022341	0	0	0.8285151720046997	0.17148487269878387
DTXSID6024046	0	0	0.9028196334838867	0.09718041121959686
DTXSID6024882	0	0	0.6902773380279541	0.3097226619720459
DTXSID6025018	0	0	0.7664171457290649	0.23358291387557983
DTXSID6032352	0	0	0.889225423336029	0.11077457666397095
DTXSID6038827	0	0	0.9434594511985779	0.056540582329034805
DTXSID6041397	0	0	0.8269796967506409	0.17302031815052032
DTXSID6043709	1	0	0.09221810102462769	0.9077818989753723
DTXSID7020479	0	0	0.915050208568573	0.08494984358549118
DTXSID7021100	0	0	0.8922795653343201	0.10772044211626053
DTXSID7021239	0	0	0.621456503868103	0.378543496131897
DTXSID7021940	0	0	0.9578529596328735	0.04214705899357796
DTXSID7022174	0	0	0.8287282586097717	0.17127174139022827
DTXSID7025003	0	0	0.9506797194480896	0.04932032525539398
DTXSID7034676	0	0	0.7910736203193665	0.20892639458179474
DTXSID7040362	0	0	0.8889521956443787	0.11104781180620193
DTXSID7041544	0	0	0.6787924766540527	0.32120755314826965
DTXSID7047433	1	1	0.16711825132369995	0.8328817486763
DTXSID8020620	0	0	0.7300001382827759	0.2699998915195465
DTXSID8023846	0	0	0.9599602818489075	0.040039706975221634
DTXSID8024315	0	1	0.8301492929458618	0.16985070705413818
DTXSID8024280	0	0	0.8425395488739014	0.15746042132377625
DTXSID8032548	0	0	0.7364388704299927	0.2635611295700073
DTXSID8032675	0	1	0.6776027083396912	0.3223973512649536
DTXSID8034956	0	0	0.903932511806488	0.09606750309467316
DTXSID8040484	1	1	0.2672100067138672	0.7327900528907776
DTXSID8041901	0	0	0.8427504897117615	0.15724951028823853
DTXSID9020451	0	0	0.7710293531417847	0.22897067666053772
DTXSID9020407	0	0	0.7997176051139832	0.20028242468833923
DTXSID9022364	1	1	0.05805114656686783	0.9419488310813904
DTXSID9023380	1	1	0.16867268085479736	0.8313273191452026
DTXSID9024930	0	0	0.817097544670105	0.1829025149345398
DTXSID9026926	0	0	0.8523077964782715	0.14769220352172852
DTXSID9032113	0	1	0.8204415440559387	0.1795584261417389
DTXSID9042209	0	0	0.8018394112586975	0.19816061854362488
