compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2929086685180664	0.7070913314819336
DTXSID0020943	0	0	0.9093371629714966	0.09066285192966461
DTXSID0023826	0	0	0.8696869611740112	0.13031306862831116
DTXSID0024266	0	0	0.8798689246177673	0.12013107538223267
DTXSID0027270	0	0	0.9492788910865784	0.05072109401226044
DTXSID0032493	0	1	0.7685663104057312	0.2314337193965912
DTXSID0032601	0	1	0.7783932089805603	0.2216068059206009
DTXSID0032655	0	0	0.7094168663024902	0.29058313369750977
DTXSID0034192	1	1	0.2806084454059601	0.7193915843963623
DTXSID0038700	0	0	0.9087082147598267	0.09129177033901215
DTXSID0051944	0	0	0.9290240406990051	0.07097595930099487
DTXSID1020350	0	0	0.8922502398490906	0.10774973034858704
DTXSID1020433	0	0	0.6906158328056335	0.30938416719436646
DTXSID1020439	0	0	0.8840042948722839	0.11599567532539368
DTXSID1020485	0	0	0.7053089737892151	0.2946910262107849
DTXSID1020855	0	0	0.9107314348220825	0.08926858752965927
DTXSID1023869	0	0	0.887677013874054	0.11232297867536545
DTXSID1026906	0	0	0.9405277371406555	0.05947224795818329
DTXSID1040372	0	1	0.7362503409385681	0.2637496590614319
DTXSID1040742	1	0	0.2532869577407837	0.7467130422592163
DTXSID2020347	0	0	0.6546978950500488	0.34530216455459595
DTXSID2022254	0	1	0.9367693662643433	0.06323065608739853
DTXSID2022880	1	1	0.42200857400894165	0.5779914855957031
DTXSID2024086	0	1	0.9419089555740356	0.05809106305241585
DTXSID2024242	0	0	0.7771528959274292	0.2228471040725708
DTXSID2024793	0	0	0.9064053297042847	0.09359464049339294
DTXSID2036299	0	0	0.9405277371406555	0.05947224795818329
DTXSID2037502	0	0	0.7503763437271118	0.24962368607521057
DTXSID2040363	0	0	0.7535364627838135	0.24646350741386414
DTXSID3020122	0	0	0.7071934938430786	0.2928065061569214
DTXSID3020625	1	1	0.4688892066478729	0.5311108231544495
DTXSID3021196	0	0	0.8914550542831421	0.10854491591453552
DTXSID3023897	0	1	0.7672743797302246	0.2327256202697754
DTXSID3024235	0	0	0.7354490160942078	0.26455098390579224
DTXSID3025091	0	1	0.707175076007843	0.292824923992157
DTXSID3036525	1	0	0.3094747066497803	0.6905252933502197
DTXSID3036496	1	1	0.30874231457710266	0.6912577152252197
DTXSID3044338	0	1	0.8049089908599854	0.19509097933769226
DTXSID3047429	1	0	0.29991424083709717	0.7000857591629028
DTXSID3047471	0	0	0.9312690496444702	0.06873099505901337
DTXSID4020458	0	1	0.8643114566802979	0.13568854331970215
DTXSID4020379	1	1	0.09896165132522583	0.9010383486747742
DTXSID4020791	0	0	0.9371791481971741	0.06282083690166473
DTXSID4020959	0	0	0.9241457581520081	0.07585427165031433
DTXSID4021185	1	0	0.2167769968509674	0.783223032951355
DTXSID4021478	1	1	0.29303789138793945	0.7069621086120605
DTXSID4021973	0	0	0.9469842314720154	0.053015779703855515
DTXSID4024272	0	0	0.8867161273956299	0.11328384280204773
DTXSID4027789	0	0	0.9330441951751709	0.06695583462715149
DTXSID4029353	0	0	0.5394580960273743	0.46054190397262573
DTXSID4032372	0	0	0.7199042439460754	0.28009575605392456
DTXSID4032611	0	0	0.9454467296600342	0.05455324426293373
DTXSID4032613	0	0	0.9093645811080933	0.09063541889190674
DTXSID4034497	0	1	0.7274026870727539	0.2725972831249237
DTXSID5020027	0	0	0.9297605752944946	0.07023943215608597
DTXSID5020154	0	0	0.7236160039901733	0.27638402581214905
DTXSID5020233	1	1	0.2661398649215698	0.7338601350784302
DTXSID5020283	0	1	0.8889891505241394	0.11101086437702179
DTXSID5020366	1	1	0.29997462034225464	0.7000253796577454
DTXSID5020819	0	0	0.9273098707199097	0.07269014418125153
DTXSID5020867	0	1	0.6958460807800293	0.3041539192199707
DTXSID5021097	0	1	0.607333779335022	0.3926662504673004
DTXSID5021386	0	0	0.8840042948722839	0.11599567532539368
DTXSID5022510	0	0	0.911324679851532	0.0886753723025322
DTXSID5023322	1	0	0.4623267352581024	0.5376732349395752
DTXSID5024059	0	0	0.697498083114624	0.302501916885376
DTXSID5024261	0	0	0.7806496024131775	0.2193504422903061
DTXSID5032498	0	0	0.7277833223342896	0.27221664786338806
DTXSID5037494	0	0	0.8917679190635681	0.10823208093643188
DTXSID5037498	0	0	0.689903199672699	0.310096800327301
DTXSID6020511	0	0	0.6959127187728882	0.3040872812271118
DTXSID6021244	0	0	0.6189615726470947	0.3810383975505829
DTXSID6021824	0	0	0.7183353900909424	0.2816646099090576
