compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2570096848663513	0.742990315133649
DTXSID0020943	0	0	0.6915296555696313	0.3084703444303678
DTXSID0023826	0	0	0.5502038389606423	0.4497961610393574
DTXSID0024266	0	0	0.5790806670378417	0.4209193329621576
DTXSID0027270	0	0	0.701185315485619	0.29881468451438015
DTXSID0032493	0	1	0.5808625272279864	0.4191374727720126
DTXSID0032601	0	1	0.5154323520030444	0.484567647996955
DTXSID0032655	1	0	0.48183984871432906	0.5181601512856704
DTXSID0034192	1	1	0.4097920700012575	0.5902079299987423
DTXSID0038700	0	0	0.6366422388679646	0.36335776113203455
DTXSID0051944	0	0	0.634959264870923	0.3650407351290763
DTXSID1020350	0	0	0.6512257648297439	0.34877423517025535
DTXSID1020433	0	0	0.5692763642677051	0.43072363573229433
DTXSID1020439	0	0	0.6201027383192937	0.37989726168070553
DTXSID1020485	0	0	0.5775956668040858	0.42240433319591336
DTXSID1020855	0	0	0.6435682882751824	0.35643171172481675
DTXSID1023869	0	0	0.6025780579618011	0.3974219420381989
DTXSID1026906	0	0	0.6943942045159625	0.3056057954840374
DTXSID1040372	1	1	0.4826850518974245	0.5173149481025748
DTXSID1040742	1	0	0.3907682716916144	0.6092317283083852
DTXSID2020347	0	0	0.5346365148321891	0.46536348516781056
DTXSID2022254	0	1	0.5968574087761555	0.40314259122384394
DTXSID2022880	1	1	0.23932683052728432	0.7606731694727155
DTXSID2024086	0	1	0.5971485868355253	0.4028514131644741
DTXSID2024242	0	0	0.5315972419822504	0.4684027580177484
DTXSID2024793	0	0	0.6417833207612237	0.3582166792387752
DTXSID2036299	0	0	0.6943942045159625	0.3056057954840374
DTXSID2037502	0	0	0.5518925417314109	0.44810745826858833
DTXSID2040363	0	0	0.5662530175365669	0.4337469824634326
DTXSID3020122	0	0	0.5258217129892636	0.4741782870107358
DTXSID3020625	1	1	0.39131009164732794	0.6086899083526712
DTXSID3021196	0	0	0.6000133195573284	0.39998668044267144
DTXSID3023897	0	1	0.5671545429007985	0.43284545709920075
DTXSID3024235	0	0	0.5335567890989599	0.46644321090103935
DTXSID3025091	0	1	0.582275111897546	0.4177248881024533
DTXSID3036525	1	0	0.3223093757892274	0.6776906242107724
DTXSID3036496	1	1	0.3048265108708869	0.6951734891291129
DTXSID3044338	0	1	0.5468217676709174	0.45317823232908233
DTXSID3047429	1	0	0.3783101792475544	0.6216898207524454
DTXSID3047471	0	0	0.6493019387807909	0.35069806121920816
DTXSID4020458	0	1	0.5925738642084134	0.4074261357915859
DTXSID4020379	1	1	0.32759505585019466	0.6724049441498049
DTXSID4020791	0	0	0.6185583265384843	0.38144167346151514
DTXSID4020959	0	0	0.6774812316068389	0.3225187683931603
DTXSID4021185	1	0	0.29999579859043474	0.7000042014095657
DTXSID4021478	1	1	0.32590551814385516	0.6740944818561444
DTXSID4021973	0	0	0.6632747574041589	0.33672524259584036
DTXSID4024272	0	0	0.6009675594102727	0.39903244058972703
DTXSID4027789	0	0	0.6280835458612783	0.37191645413872104
DTXSID4029353	0	0	0.5070928084586909	0.4929071915413088
DTXSID4032372	1	0	0.45308133871633544	0.546918661283664
DTXSID4032611	0	0	0.6420916014485807	0.35790839855141887
DTXSID4032613	0	0	0.6608066847672396	0.3391933152327602
DTXSID4034497	1	1	0.4239966948619027	0.5760033051380962
DTXSID5020027	0	0	0.6378997036143764	0.36210029638562263
DTXSID5020154	0	0	0.5727673801154283	0.4272326198845711
DTXSID5020233	1	1	0.4677091376846649	0.5322908623153342
DTXSID5020283	0	1	0.6219187962283172	0.37808120377168225
DTXSID5020366	1	1	0.3630028861175193	0.6369971138824799
