compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.12886818740942324	0.8711318125905768
DTXSID0020943	0	0	0.921196814515203	0.07880318548479698
DTXSID0023826	0	0	0.7657833474048825	0.23421665259511723
DTXSID0024266	0	0	0.8604785580696216	0.1395214419303784
DTXSID0027270	0	0	0.8107461111568519	0.18925388884314817
DTXSID0032493	0	1	0.8036505570363756	0.19634944296362433
DTXSID0032601	0	1	0.7807319885118553	0.21926801148814484
DTXSID0032655	1	0	0.4663978090225664	0.5336021909774337
DTXSID0034192	1	1	0.28824538776763897	0.711754612232361
DTXSID0038700	0	0	0.8657872945823275	0.13421270541767252
DTXSID0051944	0	0	0.9108633208109227	0.08913667918907728
DTXSID1020350	0	0	0.8928658140620139	0.10713418593798615
DTXSID1020433	1	0	0.5592301553265416	0.4407698446734583
DTXSID1020439	0	0	0.9003750398214344	0.0996249601785655
DTXSID1020485	1	0	0.5	0.5
DTXSID1020855	0	0	0.7999968538436611	0.20000314615633893
DTXSID1023869	0	0	0.7382012260703611	0.26179877392963896
DTXSID1026906	0	0	0.7522006043523602	0.2477993956476398
DTXSID1040372	1	1	0.53685827077303	0.46314172922696994
DTXSID1040742	1	0	0.26102737937356213	0.7389726206264382
DTXSID2020347	1	0	0.5164161722562053	0.48358382774379466
DTXSID2022254	0	1	0.8920334731795484	0.10796652682045162
DTXSID2022880	1	1	0.14754348929450073	0.8524565107054994
DTXSID2024086	0	1	0.7357627958291304	0.2642372041708696
DTXSID2024242	0	0	0.7169392406605599	0.28306075933944014
DTXSID2024793	0	0	0.8721686422349899	0.12783135776500998
DTXSID2036299	0	0	0.8734307056043791	0.12656929439562103
DTXSID2037502	0	0	0.8488513319201868	0.15114866807981314
DTXSID2040363	0	0	0.8585166730900546	0.1414833269099454
DTXSID3020122	0	0	0.6780266866467352	0.3219733133532649
DTXSID3020625	1	1	0.1121035655140488	0.8878964344859511
DTXSID3021196	0	0	0.9421933306567023	0.057806669343297805
DTXSID3023897	0	1	0.8977772267814553	0.10222277321854481
DTXSID3024235	0	0	0.6226541950259664	0.3773458049740338
DTXSID3025091	1	1	0.510156308837941	0.4898436911620589
DTXSID3036525	1	0	0.1470062732559304	0.8529937267440693
DTXSID3036496	1	1	0.15903349297257152	0.8409665070274285
DTXSID3044338	0	1	0.8282305858695888	0.17176941413041136
DTXSID3047429	1	0	0.31143901548326636	0.6885609845167333
DTXSID3047471	0	0	0.9283517111753664	0.07164828882463385
DTXSID4020458	0	1	0.7555148298607997	0.2444851701392004
DTXSID4020379	1	1	0.18257212693242508	0.8174278730675751
DTXSID4020791	0	0	0.85715317397554	0.14284682602446
DTXSID4020959	0	0	0.9346330088533074	0.06536699114669274
DTXSID4021185	1	0	0.2675939506726354	0.7324060493273646
DTXSID4021478	1	1	0.10148221529158384	0.8985177847084161
DTXSID4021973	0	0	0.9637758526288964	0.0362241473711035
DTXSID4024272	0	0	0.8236758736154568	0.1763241263845431
DTXSID4027789	0	0	0.8639524727794565	0.1360475272205435
DTXSID4029353	1	0	0.10469634782999974	0.8953036521700003
DTXSID4032372	0	0	0.7440868609108827	0.2559131390891171
DTXSID4032611	0	0	0.714349304728177	0.2856506952718229
DTXSID4032613	0	0	0.7751780758380634	0.22482192416193644
DTXSID4034497	1	1	0.6032067244996047	0.39679327550039534
DTXSID5020027	0	0	0.9661898948034552	0.03381010519654487
DTXSID5020154	1	0	0.5904043355171213	0.40959566448287854
DTXSID5020233	1	1	0.20966406084671535	0.7903359391532848
DTXSID5020283	0	1	0.8119957389321826	0.18800426106781715
DTXSID5020366	1	1	0.1804478981604096	0.8195521018395902
DTXSID5020819	0	0	0.7339556338352564	0.26604436616474375
DTXSID5020867	1	1	0.3472060449795158	0.6527939550204841
DTXSID5021097	0	1	0.7543976405878531	0.24560235941214717
DTXSID5021386	0	0	0.8459099025986312	0.1540900974013689
DTXSID5022510	0	0	0.9242588883664582	0.0757411116335417
DTXSID5023322	1	0	0.21588126632176574	0.7841187336782343
DTXSID5024059	0	0	0.6402781356011265	0.3597218643988736
DTXSID5024261	0	0	0.820827567376062	0.17917243262393798
DTXSID5032498	0	0	0.8170371047639421	0.182962895236058
DTXSID5037494	0	0	0.821068220784354	0.178931779215646
DTXSID5037498	0	0	0.6604799996701237	0.3395200003298764
DTXSID6020511	1	0	0.46917940304250055	0.5308205969574997
DTXSID6021244	0	0	0.6351717763457252	0.36482822365427475
DTXSID6021824	0	0	0.7326832910921712	0.26731670890782894
DTXSID6022341	0	0	0.7575594606966122	0.24244053930338785
DTXSID6024046	0	0	0.8621867085353727	0.13781329146462729
DTXSID6024882	0	0	0.7160487112411632	0.283951288758837
DTXSID6025018	0	0	0.6199494431118243	0.3800505568881757
DTXSID6032352	0	0	0.8235231903993755	0.17647680960062465
DTXSID6038827	0	0	0.9303667138048916	0.06963328619510843
DTXSID6041397	0	0	0.8586154858359714	0.14138451416402859
DTXSID6043709	1	0	0.215518058226397	0.784481941773603
DTXSID7020479	0	0	0.8016623187168255	0.19833768128317444
DTXSID7021100	0	0	0.6843089595524048	0.3156910404475953
DTXSID7021239	0	0	0.7124387317768295	0.2875612682231705
DTXSID7021940	0	0	0.9052987609901244	0.09470123900987565
DTXSID7022174	0	0	0.8132890542276424	0.18671094577235758
DTXSID7025003	0	0	0.9179160797769799	0.08208392022302
DTXSID7034676	0	0	0.6889445245128839	0.3110554754871162
DTXSID7040362	0	0	0.7105149197524112	0.28948508024758857
DTXSID7041544	0	0	0.7838694164840104	0.21613058351598957
DTXSID7047433	1	1	0.18201296264871603	0.8179870373512841
DTXSID8020620	1	0	0.5388067342940246	0.4611932657059753
DTXSID8023846	0	0	0.9397281697299079	0.06027183027009184
DTXSID8024315	0	1	0.6906687839273452	0.3093312160726548
DTXSID8024280	0	0	0.69338076330997	0.30661923669003016
DTXSID8032548	0	0	0.6177235091672398	0.3822764908327602
DTXSID8032675	1	1	0.6081805629696968	0.3918194370303033
DTXSID8034956	0	0	0.7758587075837046	0.22414129241629532
DTXSID8040484	1	1	0.39627955532478604	0.6037204446752139
DTXSID8041901	0	0	0.8057847701767832	0.194215229823217
DTXSID9020451	1	0	0.5313718488561895	0.46862815114381057
DTXSID9020407	0	0	0.8134041216360784	0.1865958783639215
DTXSID9022364	1	1	0.20297189360466272	0.7970281063953372
DTXSID9023380	1	1	0.10296172729705588	0.8970382727029443
DTXSID9024930	0	0	0.7350464428043274	0.2649535571956727
DTXSID9026926	0	0	0.873501882718	0.12649811728200028
DTXSID9032113	0	1	0.7915850182267796	0.20841498177322026
DTXSID9042209	0	0	0.7839368858949143	0.21606311410508597
