compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.0407251327517304	0.9592748672482696
DTXSID0020943	0	0	0.7656889483144209	0.23431105168557914
DTXSID0023826	1	0	0.32471302406618574	0.6752869759338143
DTXSID0024266	0	0	0.8353853942999638	0.16461460570003614
DTXSID0027270	0	0	0.8353853942999638	0.16461460570003614
DTXSID0032493	1	1	0.36352204491441364	0.6364779550855864
DTXSID0032601	1	1	0.4637631426262331	0.5362368573737669
DTXSID0032655	1	0	0.44311519558612034	0.5568848044138797
DTXSID0034192	0	1	0.5053693759072306	0.4946306240927693
DTXSID0038700	1	0	0.31196201796901835	0.6880379820309817
DTXSID0051944	1	0	0.23291385113913488	0.7670861488608651
DTXSID1020350	0	0	0.7656889483144209	0.23431105168557914
DTXSID1020433	0	0	0.8353853942999638	0.16461460570003614
DTXSID1020439	1	0	0.04566684247870001	0.9543331575213
DTXSID1020485	0	0	0.6234308224002953	0.37656917759970465
DTXSID1020855	0	0	0.8296789207083166	0.17032107929168333
DTXSID1023869	0	0	0.8353853942999638	0.16461460570003614
DTXSID1026906	0	0	0.806027851858531	0.193972148141469
DTXSID1040372	1	1	0.37820464194613623	0.6217953580538638
DTXSID1040742	1	0	0.0281642572230979	0.9718357427769021
DTXSID2020347	0	0	0.755580177290235	0.24441982270976503
DTXSID2022254	0	1	0.6201859327805849	0.37981406721941513
DTXSID2022880	1	1	0.14367136371042466	0.8563286362895753
DTXSID2024086	0	1	0.6201859327805849	0.37981406721941513
DTXSID2024242	0	0	0.579485787581353	0.420514212418647
DTXSID2024793	0	0	0.8353853942999638	0.16461460570003614
DTXSID2036299	0	0	0.806027851858531	0.193972148141469
DTXSID2037502	1	0	0.36352204491441364	0.6364779550855864
DTXSID2040363	1	0	0.3719823225463764	0.6280176774536236
DTXSID3020122	0	0	0.6790030536999718	0.32099694630002823
DTXSID3020625	1	1	0.13572496615990792	0.8642750338400921
DTXSID3021196	1	0	0.3214388614921212	0.6785611385078788
DTXSID3023897	0	1	0.8296789207083166	0.17032107929168333
DTXSID3024235	0	0	0.8304648173937477	0.1695351826062523
DTXSID3025091	0	1	0.6234308224002953	0.37656917759970465
DTXSID3036525	1	0	0.21273029805186006	0.7872697019481399
DTXSID3036496	1	1	0.27777872836113093	0.7222212716388691
DTXSID3044338	0	1	0.8450030321614984	0.1549969678385016
DTXSID3047429	1	0	0.02928420201681292	0.9707157979831871
DTXSID3047471	0	0	0.8353853942999638	0.16461460570003614
DTXSID4020458	0	1	0.797837250271177	0.20216274972882292
DTXSID4020379	0	1	0.5258328103724197	0.47416718962758037
DTXSID4020791	1	0	0.2864752239758368	0.7135247760241632
DTXSID4020959	0	0	0.8353853942999638	0.16461460570003614
DTXSID4021185	1	0	0.2813853539533181	0.7186146460466819
DTXSID4021478	1	1	0.17002187466408825	0.8299781253359118
DTXSID4021973	0	0	0.8353853942999638	0.16461460570003614
DTXSID4024272	1	0	0.3214388614921212	0.6785611385078788
DTXSID4027789	0	0	0.8353853942999638	0.16461460570003614
DTXSID4029353	1	0	0.12121469123509698	0.878785308764903
DTXSID4032372	1	0	0.4331948568197189	0.5668051431802811
DTXSID4032611	0	0	0.8353853942999638	0.16461460570003614
DTXSID4032613	0	0	0.8296789207083166	0.17032107929168333
DTXSID4034497	1	1	0.3399960108640129	0.6600039891359871
DTXSID5020027	0	0	0.8353853942999638	0.16461460570003614
DTXSID5020154	1	0	0.4997306953166406	0.5002693046833594
DTXSID5020233	1	1	0.06066553297780852	0.9393344670221915
DTXSID5020283	0	1	0.8353853942999638	0.16461460570003614
DTXSID5020366	1	1	0.2847136900604508	0.7152863099395492
DTXSID5020819	0	0	0.8353853942999638	0.16461460570003614
DTXSID5020867	0	1	0.8353853942999638	0.16461460570003614
DTXSID5021097	1	1	0.2158266970067021	0.7841733029932979
DTXSID5021386	0	0	0.8353853942999638	0.16461460570003614
DTXSID5022510	0	0	0.5997947922522504	0.4002052077477496
DTXSID5023322	1	0	0.3102615249196653	0.6897384750803347
DTXSID5024059	0	0	0.8353853942999638	0.16461460570003614
