compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.09993376738316773	0.9000662326168323
DTXSID0020943	0	0	0.8289103453550245	0.17108965464497553
DTXSID0023826	0	0	0.7649517222511407	0.23504827774885928
DTXSID0024266	0	0	0.5522178962781259	0.4477821037218741
DTXSID0027270	0	0	0.7004320147914529	0.29956798520854705
DTXSID0032493	1	1	0.47970536341422365	0.5202946365857763
DTXSID0032601	0	1	0.7601988767999427	0.23980112320005728
DTXSID0032655	0	0	0.5203021602041887	0.47969783979581126
DTXSID0034192	1	1	0.066406432362064	0.933593567637936
DTXSID0038700	0	0	0.8186927581965355	0.18130724180346441
DTXSID0051944	0	0	0.8801405928836106	0.11985940711638941
DTXSID1020350	0	0	0.8152838723612684	0.18471612763873155
DTXSID1020433	0	0	0.584939539152306	0.415060460847694
DTXSID1020439	0	0	0.7125538400927276	0.28744615990727246
DTXSID1020485	1	0	0.49916676919882785	0.5008332308011721
DTXSID1020855	0	0	0.8040682835919996	0.19593171640800047
DTXSID1023869	0	0	0.7237656899356337	0.2762343100643662
DTXSID1026906	0	0	0.8126689889467645	0.1873310110532355
DTXSID1040372	1	1	0.1736261280801693	0.8263738719198307
DTXSID1040742	1	0	0.10592820287891858	0.8940717971210814
DTXSID2020347	0	0	0.5991489753632805	0.4008510246367195
DTXSID2022254	0	1	0.6469673367971459	0.3530326632028541
DTXSID2022880	1	1	0.07437420230535952	0.9256257976946405
DTXSID2024086	1	1	0.40634361874233993	0.5936563812576601
DTXSID2024242	1	0	0.47472846879368047	0.5252715312063195
DTXSID2024793	0	0	0.7218756840863808	0.2781243159136192
DTXSID2036299	0	0	0.8445300453586312	0.1554699546413688
DTXSID2037502	0	0	0.6258389604971504	0.37416103950284957
DTXSID2040363	0	0	0.7822797274640125	0.21772027253598752
DTXSID3020122	1	0	0.4845617608440841	0.5154382391559159
DTXSID3020625	1	1	0.06449513038750176	0.9355048696124982
DTXSID3021196	0	0	0.7467404154970043	0.2532595845029956
DTXSID3023897	0	1	0.7671268532444623	0.23287314675553775
DTXSID3024235	0	0	0.6105476718394383	0.38945232816056174
DTXSID3025091	0	1	0.617127928775379	0.3828720712246209
DTXSID3036525	1	0	0.08606922956060803	0.913930770439392
DTXSID3036496	1	1	0.06473481847480833	0.9352651815251917
DTXSID3044338	0	1	0.579020816517458	0.42097918348254204
DTXSID3047429	1	0	0.10616136355568662	0.8938386364443134
DTXSID3047471	0	0	0.7606184010504352	0.2393815989495648
DTXSID4020458	0	1	0.6601658661390368	0.3398341338609631
DTXSID4020379	1	1	0.09331474755610347	0.9066852524438965
DTXSID4020791	0	0	0.6902850836854062	0.3097149163145938
