compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2386800612728125	0.7613199387271875
DTXSID0020943	0	0	0.7210332655793806	0.27896673442061937
DTXSID0023826	0	0	0.7294512718996964	0.27054872810030356
DTXSID0024266	0	0	0.5300866575123586	0.46991334248764144
DTXSID0027270	0	0	0.6895736099565775	0.3104263900434225
DTXSID0032493	0	1	0.7795815485704352	0.22041845142956484
DTXSID0032601	0	1	0.7215666315131221	0.27843336848687794
DTXSID0032655	0	0	0.5881315802240741	0.41186841977592586
DTXSID0034192	1	1	0.3961712105918981	0.6038287894081019
DTXSID0038700	0	0	0.8219877996547477	0.17801220034525234
DTXSID0051944	0	0	0.7817185349412588	0.21828146505874127
DTXSID1020350	0	0	0.7251095176445461	0.2748904823554539
DTXSID1020433	0	0	0.6079399550035487	0.39206004499645125
DTXSID1020439	0	0	0.6032194958036343	0.39678050419636574
DTXSID1020485	0	0	0.7146049137182385	0.28539508628176147
DTXSID1020855	0	0	0.6839332437070205	0.3160667562929796
DTXSID1023869	1	0	0.4812676225031063	0.5187323774968937
DTXSID1026906	0	0	0.5807155346347506	0.4192844653652495
DTXSID1040372	1	1	0.44925339886023763	0.5507466011397624
DTXSID1040742	1	0	0.2888749735053462	0.7111250264946538
DTXSID2020347	1	0	0.466170300081997	0.533829699918003
DTXSID2022254	1	1	0.40277769399128305	0.597222306008717
DTXSID2022880	1	1	0.3299128046238642	0.6700871953761358
DTXSID2024086	1	1	0.42770057491461	0.57229942508539
DTXSID2024242	0	0	0.5224917494904586	0.47750825050954143
DTXSID2024793	0	0	0.5918266686088776	0.4081733313911225
DTXSID2036299	0	0	0.5807155346347506	0.4192844653652495
DTXSID2037502	0	0	0.7309685640133355	0.26903143598666446
DTXSID2040363	0	0	0.6893112020258494	0.31068879797415055
DTXSID3020122	1	0	0.3230401219804444	0.6769598780195556
DTXSID3020625	1	1	0.3412877597295755	0.6587122402704245
DTXSID3021196	0	0	0.5694135494717347	0.4305864505282653
DTXSID3023897	0	1	0.7143723052548824	0.2856276947451176
DTXSID3024235	1	0	0.2734592166364903	0.7265407833635097
DTXSID3025091	0	1	0.5744144305989798	0.42558556940102027
DTXSID3036525	1	0	0.3100384782961064	0.6899615217038936
DTXSID3036496	1	1	0.2412394346121599	0.7587605653878401
DTXSID3044338	0	1	0.6297700208847697	0.37022997911523026
DTXSID3047429	1	0	0.16772661831506874	0.8322733816849313
DTXSID3047471	0	0	0.7233184967772537	0.2766815032227463
DTXSID4020458	0	1	0.6559252771168547	0.34407472288314533
DTXSID4020379	1	1	0.47884999423748853	0.5211500057625115
DTXSID4020791	0	0	0.5059917149327358	0.49400828506726424
DTXSID4020959	0	0	0.7364828622752728	0.2635171377247272
DTXSID4021185	1	0	0.33122368362295196	0.668776316377048
DTXSID4021478	1	1	0.22498366509893208	0.7750163349010679
DTXSID4021973	0	0	0.6581920186752828	0.3418079813247173
DTXSID4024272	0	0	0.5176859142751569	0.4823140857248431
DTXSID4027789	0	0	0.5743275937588599	0.42567240624114006
DTXSID4029353	1	0	0.33975927470463796	0.660240725295362
DTXSID4032372	0	0	0.534569040972519	0.46543095902748105
DTXSID4032611	0	0	0.585638409700189	0.41436159029981096
DTXSID4032613	0	0	0.6247774851107597	0.37522251488924036
DTXSID4034497	0	1	0.5342051827883989	0.46579481721160115
DTXSID5020027	0	0	0.8652156615747401	0.13478433842525994
DTXSID5020154	1	0	0.40057784226269355	0.5994221577373064
DTXSID5020233	1	1	0.4433396257179927	0.5566603742820073
DTXSID5020283	0	1	0.6115941531655124	0.38840584683448764
DTXSID5020366	1	1	0.38316821572018034	0.6168317842798197
DTXSID5020819	1	0	0.33292905782764237	0.6670709421723576
DTXSID5020867	0	1	0.5254000156755534	0.47459998432444667
DTXSID5021097	0	1	0.7959043451769304	0.20409565482306957
DTXSID5021386	0	0	0.6032194958036343	0.39678050419636574
DTXSID5022510	0	0	0.738518599422815	0.26148140057718505
DTXSID5023322	1	0	0.21346908770397888	0.7865309122960211
DTXSID5024059	0	0	0.7010690761091269	0.29893092389087306
DTXSID5024261	0	0	0.5051331087018258	0.4948668912981742
DTXSID5032498	1	0	0.4485691175694779	0.5514308824305221
DTXSID5037494	0	0	0.744563023667817	0.255436976332183
DTXSID5037498	0	0	0.5356116235109976	0.4643883764890024
DTXSID6020511	0	0	0.8391678812447912	0.16083211875520875
DTXSID6021244	0	0	0.5426088096361241	0.45739119036387593
DTXSID6021824	1	0	0.29293596986770665	0.7070640301322934
DTXSID6022341	0	0	0.6623388637522758	0.3376611362477242
DTXSID6024046	0	0	0.764471048633302	0.23552895136669807
