compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.1262170374393463	0.8737829923629761
DTXSID0020943	0	0	0.9543392658233643	0.04566072300076485
DTXSID0023826	0	0	0.8819408416748047	0.1180591881275177
DTXSID0024266	0	0	0.8492838144302368	0.1507161557674408
DTXSID0027270	0	0	0.7318262457847595	0.26817378401756287
DTXSID0032493	0	1	0.7386161088943481	0.26138386130332947
DTXSID0032601	0	1	0.7320353984832764	0.26796457171440125
DTXSID0032655	0	0	0.5699462890625	0.4300537109375
DTXSID0034192	1	1	0.2067151665687561	0.7932848930358887
DTXSID0038700	0	0	0.9445908069610596	0.05540921911597252
DTXSID0051944	0	0	0.9524286985397339	0.047571294009685516
DTXSID1020350	0	0	0.9365888833999634	0.06341114640235901
DTXSID1020433	0	0	0.7120746374130249	0.2879253625869751
DTXSID1020439	0	0	0.8971596956253052	0.10284034162759781
DTXSID1020485	0	0	0.7061614394187927	0.2938385605812073
DTXSID1020855	0	0	0.9040431976318359	0.09595681726932526
DTXSID1023869	0	0	0.861983597278595	0.13801640272140503
DTXSID1026906	0	0	0.7660648822784424	0.23393511772155762
DTXSID1040372	1	1	0.40203750133514404	0.597962498664856
DTXSID1040742	1	0	0.24505114555358887	0.7549488544464111
DTXSID2020347	0	0	0.7048302888870239	0.2951697111129761
DTXSID2022254	0	1	0.8807070255279541	0.1192929744720459
DTXSID2022880	1	1	0.08724038302898407	0.9127596616744995
DTXSID2024086	0	1	0.8403167724609375	0.1596832573413849
DTXSID2024242	0	0	0.7504221200942993	0.24957793951034546
DTXSID2024793	0	0	0.8833553194999695	0.11664468050003052
DTXSID2036299	0	0	0.9056867361068726	0.09431328624486923
DTXSID2037502	0	0	0.6424872875213623	0.3575127124786377
DTXSID2040363	0	0	0.7427060604095459	0.2572939395904541
DTXSID3020122	0	0	0.8118387460708618	0.18816125392913818
DTXSID3020625	1	1	0.13208577036857605	0.8679141998291016
DTXSID3021196	0	0	0.8956908583641052	0.10430916398763657
DTXSID3023897	0	1	0.7656557559967041	0.2343442738056183
DTXSID3024235	0	0	0.6984698176383972	0.3015301823616028
DTXSID3025091	0	1	0.7453652620315552	0.25463470816612244
DTXSID3036525	1	0	0.10173975676298141	0.898260235786438
DTXSID3036496	1	1	0.09652268141508102	0.9034773111343384
DTXSID3044338	0	1	0.6898897886276245	0.3101102113723755
DTXSID3047429	1	0	0.16520348191261292	0.8347965478897095
DTXSID3047471	0	0	0.9578933119773865	0.042106661945581436
DTXSID4020458	0	1	0.8451582193374634	0.15484178066253662
DTXSID4020379	1	1	0.12027959525585175	0.8797203898429871
DTXSID4020791	0	0	0.9042389392852783	0.09576109051704407
DTXSID4020959	0	0	0.9493400454521179	0.050659943372011185
DTXSID4021185	1	0	0.21198900043964386	0.7880110144615173
DTXSID4021478	1	1	0.11981012672185898	0.8801898956298828
DTXSID4021973	0	0	0.9267773628234863	0.07322261482477188
DTXSID4024272	0	0	0.8508509397506714	0.1491490602493286
DTXSID4027789	0	0	0.9105098247528076	0.08949019759893417
DTXSID4029353	1	0	0.18657761812210083	0.8134223818778992
DTXSID4032372	0	0	0.6501667499542236	0.34983325004577637
DTXSID4032611	0	0	0.9050319790840149	0.09496800601482391
DTXSID4032613	0	0	0.8806868195533752	0.11931321024894714
DTXSID4034497	0	1	0.6265413761138916	0.3734586238861084
DTXSID5020027	0	0	0.9593976736068726	0.04060233384370804
DTXSID5020154	0	0	0.7265960574150085	0.27340400218963623
DTXSID5020233	1	1	0.21567049622535706	0.7843294739723206
DTXSID5020283	0	1	0.8785396218299866	0.12146034836769104
DTXSID5020366	1	1	0.1455649882555008	0.8544350266456604
DTXSID5020819	0	0	0.8517462015151978	0.14825376868247986
DTXSID5020867	0	1	0.7125539779663086	0.2874460220336914
DTXSID5021097	0	1	0.539871871471405	0.46012812852859497
DTXSID5021386	0	0	0.8691499829292297	0.13085003197193146
DTXSID5022510	0	0	0.9269224405288696	0.07307754456996918
DTXSID5023322	1	0	0.1543898582458496	0.8456101417541504
DTXSID5024059	0	0	0.7435928583145142	0.25640714168548584
DTXSID5024261	0	0	0.8231875896453857	0.17681244015693665
DTXSID5032498	0	0	0.7744901776313782	0.22550983726978302
DTXSID5037494	0	0	0.8610424995422363	0.13895751535892487
DTXSID5037498	0	0	0.7860671877861023	0.2139328420162201
DTXSID6020511	0	0	0.7257647514343262	0.27423524856567383
DTXSID6021244	1	0	0.4284060001373291	0.5715939998626709
DTXSID6021824	0	0	0.7311018109321594	0.26889821887016296
DTXSID6022341	0	0	0.8664426207542419	0.13355736434459686
DTXSID6024046	0	0	0.9069293737411499	0.09307066351175308
DTXSID6024882	0	0	0.5807070136070251	0.41929301619529724
DTXSID6025018	0	0	0.6846862435340881	0.31531378626823425
DTXSID6032352	0	0	0.8078245520591736	0.1921754628419876
DTXSID6038827	0	0	0.9300750494003296	0.06992495805025101
DTXSID6041397	0	0	0.8688919544219971	0.1311080902814865
DTXSID6043709	1	0	0.1654897928237915	0.8345102071762085
DTXSID7020479	0	0	0.9193024039268494	0.08069764077663422
DTXSID7021100	0	0	0.8789433240890503	0.1210566833615303
DTXSID7021239	0	0	0.599870502948761	0.400129497051239
DTXSID7021940	0	0	0.9098724126815796	0.09012755751609802
DTXSID7022174	0	0	0.8424199223518372	0.15758007764816284
DTXSID7025003	0	0	0.898662269115448	0.10133779048919678
DTXSID7034676	0	0	0.7895503640174866	0.21044963598251343
DTXSID7040362	0	0	0.834044337272644	0.16595566272735596
DTXSID7041544	0	0	0.6643682718276978	0.33563172817230225
DTXSID7047433	1	1	0.16978931427001953	0.8302106857299805
DTXSID8020620	0	0	0.7987743616104126	0.20122569799423218
DTXSID8023846	0	0	0.9347261786460876	0.06527382880449295
DTXSID8024315	0	1	0.7223542928695679	0.2776457667350769
DTXSID8024280	0	0	0.6839718818664551	0.3160281181335449
DTXSID8032548	0	0	0.6756234169006348	0.32437655329704285
DTXSID8032675	0	1	0.7606840133666992	0.23931603133678436
DTXSID8034956	0	0	0.7476412057876587	0.2523587644100189
DTXSID8040484	1	1	0.375569611787796	0.6244304180145264
DTXSID8041901	0	0	0.8547715544700623	0.14522846043109894
DTXSID9020451	0	0	0.6437318325042725	0.35626816749572754
DTXSID9020407	0	0	0.8139116764068604	0.18608832359313965
DTXSID9022364	1	1	0.09440793097019196	0.9055920839309692
DTXSID9023380	1	1	0.08090359717607498	0.9190964102745056
DTXSID9024930	0	0	0.8878490328788757	0.11215100437402725
DTXSID9026926	0	0	0.8408151268959045	0.15918490290641785
DTXSID9032113	0	1	0.7160296440124512	0.2839704155921936
DTXSID9042209	0	0	0.785889744758606	0.21411022543907166
