compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7521943853094141	0.2478056146905858
DTXSID0020943	0	0	0.8469903765958435	0.15300962340415664
DTXSID0023826	0	0	0.8375717102518658	0.16242828974813406
DTXSID0024266	0	0	0.8675928386393847	0.13240716136061542
DTXSID0027270	0	0	0.8086391055061547	0.19136089449384536
DTXSID0032493	0	1	0.8645580709865066	0.13544192901349336
DTXSID0032601	0	1	0.8422140440054183	0.15778595599458176
DTXSID0032655	1	0	0.710357615346749	0.289642384653251
DTXSID0034192	1	1	0.5944113313904898	0.40558866860951
DTXSID0038700	0	0	0.8600770520517096	0.1399229479482903
DTXSID0051944	0	0	0.8713459783816077	0.12865402161839215
DTXSID1020350	0	0	0.8043545786514457	0.19564542134855412
DTXSID1020433	1	0	0.677286881144033	0.3227131188559671
DTXSID1020439	0	0	0.8239540407304246	0.1760459592695753
DTXSID1020485	1	0	0.7029041116485261	0.2970958883514737
DTXSID1020855	0	0	0.830066462733557	0.16993353726644334
DTXSID1023869	0	0	0.842369376481976	0.15763062351802395
DTXSID1026906	0	0	0.7913138146934695	0.20868618530653052
DTXSID1040372	0	1	0.7874157797124489	0.21258422028755097
DTXSID1040742	1	0	0.6850732287772853	0.3149267712227149
DTXSID2020347	1	0	0.5919534933713754	0.4080465066286247
DTXSID2022254	0	1	0.7821918754200249	0.21780812457997487
DTXSID2022880	1	1	0.6945164198082979	0.30548358019170224
DTXSID2024086	0	1	0.7971988006065522	0.20280119939344782
DTXSID2024242	0	0	0.8355344042817503	0.16446559571824976
DTXSID2024793	0	0	0.8442101366200135	0.1557898633799866
DTXSID2036299	0	0	0.7913138146934695	0.20868618530653052
DTXSID2037502	0	0	0.8241675366767709	0.1758324633232291
DTXSID2040363	0	0	0.7836903790177042	0.2163096209822959
DTXSID3020122	1	0	0.7013906651041396	0.29860933489586017
DTXSID3020625	1	1	0.5870971698942504	0.4129028301057497
DTXSID3021196	0	0	0.8476464645106448	0.15235353548935532
DTXSID3023897	0	1	0.8560506191010026	0.1439493808989972
DTXSID3024235	0	0	0.8623302325605813	0.13766976743941878
DTXSID3025091	1	1	0.7129667393731886	0.2870332606268114
DTXSID3036525	1	0	0.6532028888217963	0.3467971111782037
DTXSID3036496	1	1	0.6856484080368362	0.3143515919631639
DTXSID3044338	0	1	0.7936643540051158	0.20633564599488424
DTXSID3047429	1	0	0.6555238579641905	0.34447614203580945
DTXSID3047471	0	0	0.8581927703861207	0.14180722961387912
DTXSID4020458	0	1	0.8398703864087284	0.16012961359127156
DTXSID4020379	1	1	0.6112229931653982	0.38877700683460187
DTXSID4020791	0	0	0.831326746501267	0.1686732534987328
