compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4358881447406525	0.5641118552593475
DTXSID0020943	0	0	0.6947690532873638	0.3052309467126361
DTXSID0023826	0	0	0.8921460243365518	0.10785397566344822
DTXSID0024266	0	0	0.9517301837815487	0.048269816218451236
DTXSID0027270	0	0	0.9403413112427517	0.05965868875724838
DTXSID0032493	0	1	0.9217027049059923	0.07829729509400776
DTXSID0032601	0	1	0.8706896314250769	0.129310368574923
DTXSID0032655	0	0	0.8217376272930292	0.17826237270697076
DTXSID0034192	1	1	0.344745081380193	0.655254918619807
DTXSID0038700	0	0	0.6519075411849535	0.3480924588150465
DTXSID0051944	0	0	0.9270337823424655	0.07296621765753458
DTXSID1020350	0	0	0.6693011684411296	0.3306988315588703
DTXSID1020433	1	0	0.43492411191369307	0.5650758880863069
DTXSID1020439	0	0	0.8404630833034163	0.1595369166965837
DTXSID1020485	1	0	0.4681023370410573	0.5318976629589427
DTXSID1020855	0	0	0.8845703152950535	0.1154296847049465
DTXSID1023869	0	0	0.8961031817382855	0.1038968182617145
DTXSID1026906	0	0	0.9604831173260286	0.0395168826739713
DTXSID1040372	0	1	0.83646072160504	0.16353927839495996
DTXSID1040742	1	0	0.3216932905656309	0.6783067094343691
DTXSID2020347	0	0	0.7412725518470251	0.2587274481529749
DTXSID2022254	0	1	0.6682079736584697	0.33179202634153027
DTXSID2022880	1	1	0.1951124936157571	0.8048875063842429
DTXSID2024086	0	1	0.7639800514758388	0.2360199485241612
DTXSID2024242	0	0	0.7310257727280778	0.2689742272719223
DTXSID2024793	0	0	0.8482138366537815	0.15178616334621847
DTXSID2036299	0	0	0.9445463193473783	0.05545368065262172
DTXSID2037502	0	0	0.898899519893717	0.10110048010628306
DTXSID2040363	0	0	0.8444440261742802	0.15555597382571987
DTXSID3020122	0	0	0.8834883980346503	0.11651160196534972
DTXSID3020625	1	1	0.20911395937448174	0.7908860406255183
DTXSID3021196	0	0	0.905860732896106	0.09413926710389393
DTXSID3023897	0	1	0.863173794723195	0.136826205276805
DTXSID3024235	0	0	0.8770494729916206	0.12295052700837936
DTXSID3025091	0	1	0.6152117712705734	0.3847882287294266
DTXSID3036525	1	0	0.0594222860289626	0.9405777139710374
DTXSID3036496	1	1	0.44137496298071344	0.5586250370192866
DTXSID3044338	0	1	0.8575264662608163	0.14247353373918367
DTXSID3047429	1	0	0.05300960354589346	0.9469903964541065
DTXSID3047471	0	0	0.7608390301470755	0.2391609698529245
DTXSID4020458	0	1	0.9065767181394642	0.09342328186053579
DTXSID4020379	1	1	0.09883288618844543	0.9011671138115546
DTXSID4020791	0	0	0.9614620032562972	0.038537996743702806
DTXSID4020959	0	0	0.6637559220359657	0.3362440779640343
DTXSID4021185	1	0	0.1881920740511711	0.8118079259488289
DTXSID4021478	1	1	0.2445227126075311	0.7554772873924689
DTXSID4021973	0	0	0.6640693323727637	0.33593066762723633
DTXSID4024272	0	0	0.9091490620178277	0.09085093798217228
DTXSID4027789	0	0	0.897996715557048	0.10200328444295202
DTXSID4029353	1	0	0.1569668309839818	0.8430331690160182
