compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.10317971262896924	0.896820287371032
DTXSID0020943	0	0	0.8096288875649539	0.1903711124350464
DTXSID0023826	0	0	0.7789980162548064	0.22100198374519384
DTXSID0024266	0	0	0.7129286258968542	0.28707137410314615
DTXSID0027270	0	0	0.8426252601818399	0.15737473981815958
DTXSID0032493	0	1	0.6880645967366926	0.3119354032633079
DTXSID0032601	0	1	0.5899425079013213	0.41005749209867903
DTXSID0032655	1	0	0.48941311529594805	0.5105868847040519
DTXSID0034192	1	1	0.08259525830372257	0.9174047416962787
DTXSID0038700	0	0	0.8258427091662147	0.17415729083378548
DTXSID0051944	0	0	0.8750846839977755	0.12491531600222414
DTXSID1020350	0	0	0.7902308360797107	0.20976916392029027
DTXSID1020433	1	0	0.4200477327370319	0.5799522672629679
DTXSID1020439	0	0	0.7062864451849666	0.29371355481503514
DTXSID1020485	1	0	0.46758940898713164	0.5324105910128683
DTXSID1020855	0	0	0.7883776755239423	0.21162232447605808
DTXSID1023869	0	0	0.704142156942789	0.2958578430572105
DTXSID1026906	0	0	0.7877111762455482	0.21228882375445216
DTXSID1040372	0	1	0.6009127942335113	0.39908720576648876
DTXSID1040742	1	0	0.13630639879175627	0.8636936012082446
DTXSID2020347	1	0	0.4336038619585727	0.5663961380414272
DTXSID2022254	0	1	0.7730123516571733	0.2269876483428271
DTXSID2022880	1	1	0.24408632787742895	0.7559136721225713
DTXSID2024086	0	1	0.8278086985579264	0.17219130144207326
DTXSID2024242	0	0	0.6527658788052764	0.34723412119472497
DTXSID2024793	0	0	0.7621305373045484	0.23786946269545248
DTXSID2036299	0	0	0.7877111762455482	0.21228882375445216
DTXSID2037502	0	0	0.7264025992916083	0.27359740070839206
DTXSID2040363	0	0	0.6560428165184113	0.3439571834815896
DTXSID3020122	0	0	0.6762262538552487	0.3237737461447516
DTXSID3020625	1	1	0.42394266417957277	0.5760573358204277
DTXSID3021196	0	0	0.7010004194603381	0.29899958053966186
DTXSID3023897	0	1	0.6784341467477845	0.3215658532522161
DTXSID3024235	0	0	0.6516198501205704	0.3483801498794299
DTXSID3025091	1	1	0.49126250415048595	0.5087374958495142
DTXSID3036525	1	0	0.07215026446507469	0.9278497355349267
DTXSID3036496	1	1	0.1091233265481017	0.8908766734518997
DTXSID3044338	0	1	0.5587109198463045	0.44128908015369517
DTXSID3047429	1	0	0.19187897846080817	0.808121021539192
DTXSID3047471	0	0	0.8570956982485572	0.14290430175144303
DTXSID4020458	0	1	0.6885078934265038	0.3114921065734967
DTXSID4020379	1	1	0.06716856991820773	0.9328314300817941
DTXSID4020791	0	0	0.8237301497971566	0.17626985020284328
DTXSID4020959	0	0	0.8356936180873845	0.16430638191261573
DTXSID4021185	1	0	0.11585192097985338	0.8841480790201476
DTXSID4021478	1	1	0.06481667810014745	0.9351833218998538
DTXSID4021973	0	0	0.83513233122813	0.16486766877187045
DTXSID4024272	0	0	0.7350706282210967	0.26492937177890286
DTXSID4027789	0	0	0.7619199531922675	0.23808004680773298
DTXSID4029353	1	0	0.3133392315841166	0.686660768415885
DTXSID4032372	0	0	0.5222261754829411	0.47777382451705863
DTXSID4032611	0	0	0.8484937356728788	0.15150626432712105
DTXSID4032613	0	0	0.7836038323631958	0.2163961676368046
DTXSID4034497	1	1	0.4973571279708422	0.5026428720291578
DTXSID5020027	0	0	0.82959153184643	0.17040846815357016
DTXSID5020154	0	0	0.5356731755830694	0.46432682441693085
DTXSID5020233	1	1	0.09308066533187241	0.9069193346681297
DTXSID5020283	0	1	0.6558778109296821	0.3441221890703177
DTXSID5020366	1	1	0.14513706053478914	0.8548629394652122
DTXSID5020819	0	0	0.7012702903191953	0.29872970968080526
DTXSID5020867	1	1	0.43768176620017757	0.5623182337998223
DTXSID5021097	0	1	0.5873018914112321	0.4126981085887675
DTXSID5021386	0	0	0.7062864451849666	0.29371355481503514
DTXSID5022510	0	0	0.7695321781862621	0.23046782181373873
DTXSID5023322	1	0	0.27720704194857543	0.722792958051425
DTXSID5024059	1	0	0.4389484045680013	0.5610515954319981
DTXSID5024261	0	0	0.6913088375174049	0.3086911624825948
DTXSID5032498	0	0	0.5737270849991265	0.42627291500087383
DTXSID5037494	0	0	0.6982709030968283	0.3017290969031718
DTXSID5037498	0	0	0.6360319848720505	0.36396801512795063
DTXSID6020511	1	0	0.4315689221746779	0.5684310778253218
DTXSID6021244	1	0	0.49036886479067404	0.509631135209326
DTXSID6021824	0	0	0.5252781946147639	0.47472180538523634
DTXSID6022341	0	0	0.7497691988422516	0.2502308011577488
DTXSID6024046	0	0	0.7651809574456574	0.23481904255434255
DTXSID6024882	0	0	0.5737396844996184	0.42626031550038157
DTXSID6025018	0	0	0.5834135280699002	0.41658647193009973
DTXSID6032352	0	0	0.7193636259403491	0.28063637405965147
DTXSID6038827	0	0	0.8230216906073411	0.1769783093926593
DTXSID6041397	0	0	0.7367324536705321	0.2632675463294687
DTXSID6043709	1	0	0.32089006269740933	0.6791099373025916
DTXSID7020479	0	0	0.81144331342206	0.1885566865779399
DTXSID7021100	0	0	0.7243653585049281	0.2756346414950718
DTXSID7021239	0	0	0.6751425011105245	0.32485749888947624
DTXSID7021940	0	0	0.8426252601818399	0.15737473981815958
DTXSID7022174	0	0	0.676820178017028	0.32317982198297207
DTXSID7025003	0	0	0.7062864451849666	0.29371355481503514
DTXSID7034676	0	0	0.6729511078115599	0.3270488921884406
DTXSID7040362	0	0	0.6776166909114703	0.32238330908852947
DTXSID7041544	1	0	0.4760242013314466	0.5239757986685533
DTXSID7047433	1	1	0.07872798762472627	0.9212720123752753
DTXSID8020620	0	0	0.7445406198355391	0.25545938016446174
DTXSID8023846	0	0	0.7901391938846772	0.20986080611532298
DTXSID8024315	0	1	0.5412901821102006	0.4587098178897995
DTXSID8024280	1	0	0.446629446820625	0.5533705531793747
DTXSID8032548	0	0	0.5531814137453744	0.44681858625462534
DTXSID8032675	0	1	0.7079852580675147	0.2920147419324857
DTXSID8034956	0	0	0.6108345999375266	0.3891654000624739
DTXSID8040484	1	1	0.3062386498375468	0.6937613501624527
DTXSID8041901	0	0	0.8697881820982858	0.1302118179017143
DTXSID9020451	0	0	0.5633938231001069	0.43660617689989295
DTXSID9020407	0	0	0.6701172799760761	0.3298827200239243
DTXSID9022364	1	1	0.07215026446507469	0.9278497355349267
DTXSID9023380	1	1	0.057646443800245785	0.9423535561997552
DTXSID9024930	0	0	0.671963201428618	0.3280367985713822
DTXSID9026926	0	0	0.8426252601818399	0.15737473981815958
DTXSID9032113	0	1	0.5538632323162741	0.4461367676837266
DTXSID9042209	0	0	0.8105028959610076	0.18949710403899286
