compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4428672971577018	0.5571327028422982
DTXSID0020943	0	0	0.9173094745166185	0.08269052548338165
DTXSID0023826	0	0	0.8921183871036564	0.10788161289634343
DTXSID0024266	1	0	0.658152175566483	0.3418478244335171
DTXSID0027270	0	0	0.8845267711106399	0.11547322888936001
DTXSID0032493	1	1	0.5862160087645784	0.4137839912354218
DTXSID0032601	1	1	0.5590642261335089	0.4409357738664912
DTXSID0032655	1	0	0.6123484161933178	0.3876515838066823
DTXSID0034192	1	1	0.46936403217598816	0.530635967824012
DTXSID0038700	0	0	0.882227131107916	0.11777286889208413
DTXSID0051944	0	0	0.7762780463411371	0.223721953658863
DTXSID1020350	1	0	0.5684349606710682	0.43156503932893175
DTXSID1020433	1	0	0.6722403042275076	0.3277596957724923
DTXSID1020439	0	0	0.7760225881894847	0.22397741181051511
DTXSID1020485	1	0	0.6212591635734876	0.37874083642651224
DTXSID1020855	0	0	0.8564309725240362	0.14356902747596395
DTXSID1023869	0	0	0.8739616701682309	0.12603832983176907
DTXSID1026906	0	0	0.8998405035152226	0.10015949648477747
DTXSID1040372	1	1	0.6316450621292599	0.3683549378707403
DTXSID1040742	1	0	0.6464439283941783	0.35355607160582175
DTXSID2020347	1	0	0.6574586750936559	0.342541324906344
DTXSID2022254	0	1	0.8403441888921157	0.15965581110788404
DTXSID2022880	1	1	0.49467731596284964	0.5053226840371501
DTXSID2024086	1	1	0.653052855719957	0.3469471442800431
DTXSID2024242	1	0	0.6280502942821804	0.37194970571781955
DTXSID2024793	0	0	0.8642643403633189	0.13573565963668122
DTXSID2036299	0	0	0.848522939181515	0.15147706081848497
DTXSID2037502	1	0	0.4631566948350859	0.5368433051649142
DTXSID2040363	1	0	0.5580347697010152	0.44196523029898477
DTXSID3020122	1	0	0.6672123303028649	0.33278766969713514
DTXSID3020625	1	1	0.5623532586085203	0.43764674139147974
DTXSID3021196	0	0	0.8885277944869773	0.1114722055130226
DTXSID3023897	1	1	0.6376554963833173	0.3623445036166827
DTXSID3024235	1	0	0.5574240077559051	0.44257599224409494
DTXSID3025091	0	1	0.8648376240920961	0.13516237590790417
DTXSID3036525	1	0	0.4942661594536701	0.50573384054633
DTXSID3036496	1	1	0.47915851922681074	0.5208414807731893
DTXSID3044338	1	1	0.5231191378802313	0.4768808621197685
DTXSID3047429	1	0	0.5744441250251149	0.4255558749748852
DTXSID3047471	1	0	0.6887232158104253	0.3112767841895747
DTXSID4020458	1	1	0.6934390778110666	0.3065609221889335
DTXSID4020379	1	1	0.4816567633809002	0.5183432366190999
DTXSID4020791	1	0	0.7200862884004232	0.2799137115995769
DTXSID4020959	0	0	0.8789390325359829	0.12106096746401711
DTXSID4021185	1	0	0.6272503564634843	0.3727496435365157
DTXSID4021478	1	1	0.4365747578564487	0.5634252421435514
DTXSID4021973	0	0	0.9274589629781179	0.07254103702188205
DTXSID4024272	0	0	0.8605038971012083	0.1394961028987917
DTXSID4027789	0	0	0.8887520757264222	0.11124792427357783
DTXSID4029353	1	0	0.5	0.5
DTXSID4032372	1	0	0.6624255385635309	0.337574461436469
DTXSID4032611	0	0	0.9113978896568844	0.08860211034311574
DTXSID4032613	0	0	0.7495497373656332	0.2504502626343666
DTXSID4034497	1	1	0.48768739711376086	0.5123126028862391
DTXSID5020027	1	0	0.6576362759605618	0.3423637240394382
DTXSID5020154	0	0	0.7844738977215584	0.2155261022784417
DTXSID5020233	1	1	0.5743754513988514	0.4256245486011486
DTXSID5020283	1	1	0.6649623097959554	0.3350376902040446
DTXSID5020366	1	1	0.6392002300720091	0.36079976992799095
DTXSID5020819	1	0	0.7048740261387105	0.29512597386128947
DTXSID5020867	0	1	0.8276858705719601	0.17231412942803984
DTXSID5021097	0	1	0.8364843925202639	0.16351560747973634
DTXSID5021386	0	0	0.8774066838512249	0.12259331614877511
DTXSID5022510	1	0	0.6269968842129763	0.3730031157870238
DTXSID5023322	1	0	0.6458772048826438	0.3541227951173561
DTXSID5024059	0	0	0.8186463690681945	0.18135363093180565
DTXSID5024261	1	0	0.6275972603910862	0.37240273960891374
DTXSID5032498	0	0	0.8538682686081426	0.14613173139185742
