compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.11753538944613863	0.8824646105538612
DTXSID0020943	0	0	0.8925811197233342	0.10741888027666548
DTXSID0023826	0	0	0.7404699570993766	0.2595300429006236
DTXSID0024266	0	0	0.6424836709697559	0.3575163290302441
DTXSID0027270	0	0	0.6379563075021609	0.36204369249783924
DTXSID0032493	0	1	0.5333807481757598	0.4666192518242403
DTXSID0032601	0	1	0.5332776075754674	0.4667223924245328
DTXSID0032655	1	0	0.47040604550200127	0.5295939544979987
DTXSID0034192	1	1	0.22325469002795392	0.7767453099720458
DTXSID0038700	0	0	0.8636172879622486	0.13638271203775135
DTXSID0051944	0	0	0.9062974391131859	0.09370256088681443
DTXSID1020350	0	0	0.8670580311333858	0.13294196886661444
DTXSID1020433	0	0	0.5658452894952801	0.4341547105047195
DTXSID1020439	0	0	0.7706939449056324	0.22930605509436783
DTXSID1020485	1	0	0.4927986458312995	0.5072013541687007
DTXSID1020855	0	0	0.7766759710669837	0.22332402893301653
DTXSID1023869	0	0	0.6840490608551018	0.3159509391448984
DTXSID1026906	0	0	0.6881003354129729	0.31189966458702734
DTXSID1040372	1	1	0.29987073714970675	0.7001292628502929
DTXSID1040742	1	0	0.24899652116339357	0.7510034788366066
DTXSID2020347	0	0	0.5570336442747935	0.44296635572520643
DTXSID2022254	0	1	0.7524694824961643	0.2475305175038356
DTXSID2022880	1	1	0.15695519157829388	0.8430448084217061
DTXSID2024086	0	1	0.6578075758556807	0.34219242414431944
DTXSID2024242	0	0	0.5856038073469683	0.4143961926530322
DTXSID2024793	0	0	0.8081360393559396	0.19186396064405992
DTXSID2036299	0	0	0.7967182959022907	0.20328170409770874
DTXSID2037502	1	0	0.4453988102180127	0.5546011897819869
DTXSID2040363	0	0	0.5694752947940955	0.43052470520590463
DTXSID3020122	0	0	0.6481758657891996	0.35182413421080094
DTXSID3020625	1	1	0.13731162012231676	0.862688379877683
DTXSID3021196	0	0	0.745249624741128	0.25475037525887295
DTXSID3023897	0	1	0.618444060805782	0.3815559391942177
DTXSID3024235	0	0	0.5052542892917209	0.4947457107082793
DTXSID3025091	0	1	0.5465487896274498	0.4534512103725503
DTXSID3036525	1	0	0.13342638969191342	0.8665736103080862
DTXSID3036496	1	1	0.1132031441260664	0.8867968558739338
DTXSID3044338	0	1	0.529914923884419	0.4700850761155807
DTXSID3047471	0	0	0.9027183041673044	0.09728169583269555
DTXSID4020458	0	1	0.7094877534897286	0.29051224651027174
DTXSID4020379	1	1	0.14385298393199228	0.8561470160680074
DTXSID4020791	0	0	0.77725735290935	0.22274264709064998
DTXSID4020959	0	0	0.8679878502333689	0.13201214976663148
DTXSID4021185	1	0	0.19054025674378142	0.8094597432562183
DTXSID4021478	1	1	0.14371493400183635	0.8562850659981632
DTXSID4021973	0	0	0.8790571988927119	0.12094280110728803
DTXSID4024272	0	0	0.6341010052746672	0.36589899472533255
DTXSID4027789	0	0	0.7841691875658618	0.21583081243413862
