compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.016218945843078703	0.9837810541569213
DTXSID0020943	0	0	0.996392084675645	0.003607915324355054
DTXSID0023826	0	0	0.9950413229833884	0.0049586770166115636
DTXSID0024266	0	0	0.9970379265373647	0.0029620734626353324
DTXSID0027270	0	0	0.9997760731842891	0.00022392681571091363
DTXSID0032493	0	1	0.9789568267770441	0.021043173222955947
DTXSID0032601	0	1	0.9957674779091962	0.004232522090803837
DTXSID0032655	0	0	0.9650745925978605	0.03492540740213949
DTXSID0034192	0	1	0.9524160859979611	0.04758391400203884
DTXSID0038700	0	0	0.9903184262952497	0.009681573704750316
DTXSID0051944	0	0	0.9994393557170814	0.0005606442829186284
DTXSID1020350	0	0	0.9934873226020363	0.006512677397963637
DTXSID1020433	0	0	0.9980726106731881	0.0019273893268119343
DTXSID1020439	0	0	0.9996021716776967	0.00039782832230330603
DTXSID1020485	0	0	0.9966467521296959	0.003353247870304146
DTXSID1020855	0	0	0.9934717580900695	0.006528241909930541
DTXSID1023869	0	0	0.991282229687285	0.008717770312714982
DTXSID1026906	0	0	0.9981511803063788	0.0018488196936211653
DTXSID1040372	0	1	0.991856689506198	0.008143310493801981
DTXSID1040742	0	0	0.9346981976629081	0.06530180233709196
DTXSID2020347	0	0	0.9995325050370125	0.0004674949629875178
DTXSID2022254	0	1	0.9982884958871964	0.001711504112803681
DTXSID2022880	0	1	0.6545220329861252	0.3454779670138748
DTXSID2024086	0	1	0.999730848561766	0.00026915143823399664
DTXSID2024242	0	0	0.9869117279761465	0.01308827202385357
DTXSID2024793	0	0	0.9959394130168547	0.00406058698314523
DTXSID2036299	0	0	0.9981511803063788	0.0018488196936211653
DTXSID2037502	0	0	0.9788623285549847	0.021137671445015327
DTXSID2040363	0	0	0.9969808510535156	0.0030191489464844144
DTXSID3020122	0	0	0.992928791143685	0.007071208856315005
DTXSID3020625	0	1	0.6615489315027772	0.3384510684972229
DTXSID3021196	0	0	0.9990889071438044	0.0009110928561955757
DTXSID3023897	0	1	0.9951108693109773	0.004889130689022723
DTXSID3024235	0	0	0.9962740434095663	0.0037259565904337465
DTXSID3025091	0	1	0.99714891467115	0.0028510853288500415
DTXSID3036525	1	0	0.4486752361872782	0.5513247638127218
DTXSID3036496	0	1	0.9017961089234198	0.0982038910765802
DTXSID3044338	0	1	0.9977791277601811	0.0022208722398189495
DTXSID3047429	0	0	0.9781994846492251	0.02180051535077492
DTXSID3047471	0	0	0.9985107094275005	0.0014892905724994754
DTXSID4020458	0	1	0.998875509167243	0.0011244908327570358
DTXSID4020379	0	1	0.9904691616197349	0.0095308383802651
DTXSID4020791	0	0	0.9977338284505725	0.00226617154942752
DTXSID4020959	0	0	0.9981983111600891	0.0018016888399109727
DTXSID4021185	0	0	0.9918993878588281	0.008100612141171887
DTXSID4021478	0	1	0.8738740297004951	0.12612597029950487
DTXSID4021973	0	0	0.9949624830107549	0.005037516989245172
DTXSID4024272	0	0	0.9984971112348136	0.0015028887651864205
DTXSID4027789	0	0	0.9997711121872446	0.00022888781275548273
DTXSID4029353	0	0	0.990705638141931	0.009294361858069027
DTXSID4032372	0	0	0.990223114071637	0.009776885928363016
DTXSID4032611	0	0	0.9993475296417101	0.000652470358289843
DTXSID4032613	0	0	0.9998612004557316	0.00013879954426839367
DTXSID4034497	0	1	0.961894894438608	0.038105105561392
