compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.12124053388834	0.878759503364563
DTXSID0020943	0	0	0.8907212615013123	0.10927874594926834
DTXSID0023826	0	0	0.7713202238082886	0.22867977619171143
DTXSID0024266	0	0	0.9222171902656555	0.07778286933898926
DTXSID0027270	0	0	0.8854086399078369	0.11459138244390488
DTXSID0032493	0	1	0.8730440139770508	0.12695595622062683
DTXSID0032601	0	1	0.8760466575622559	0.12395340204238892
DTXSID0032655	0	0	0.8713711500167847	0.12862887978553772
DTXSID0034192	1	1	0.457878053188324	0.542121946811676
DTXSID0038700	0	0	0.864932119846344	0.1350679099559784
DTXSID0051944	0	0	0.9372303485870361	0.06276968121528625
DTXSID1020350	0	0	0.8802179098129272	0.11978209763765335
DTXSID1020433	0	0	0.9327125549316406	0.06728746742010117
DTXSID1020439	0	0	0.8830775022506714	0.11692251265048981
DTXSID1020485	0	0	0.8971389532089233	0.10286109149456024
DTXSID1020855	0	0	0.8858386278152466	0.114161416888237
DTXSID1023869	0	0	0.8371987342834473	0.16280120611190796
DTXSID1026906	0	0	0.8947290182113647	0.10527098178863525
DTXSID1040372	0	1	0.8682091236114502	0.1317909210920334
DTXSID1040742	1	0	0.47784721851348877	0.5221527814865112
DTXSID2020347	0	0	0.862663984298706	0.13733598589897156
DTXSID2022254	0	1	0.8408240675926208	0.15917594730854034
DTXSID2022880	1	1	0.312730610370636	0.687269389629364
DTXSID2024086	0	1	0.8685191869735718	0.1314808428287506
DTXSID2024242	0	0	0.8669512271881104	0.13304883241653442
DTXSID2024793	0	0	0.9402610063552856	0.059738971292972565
DTXSID2036299	0	0	0.8947290182113647	0.10527098178863525
DTXSID2037502	0	0	0.8650078177452087	0.13499218225479126
DTXSID2040363	0	0	0.8265218138694763	0.17347818613052368
DTXSID3020122	0	0	0.8437507152557373	0.1562492847442627
DTXSID3020625	1	1	0.16079974174499512	0.8392002582550049
DTXSID3021196	0	0	0.9011134505271912	0.09888657927513123
DTXSID3023897	0	1	0.8860625624656677	0.11393745988607407
DTXSID3024235	0	0	0.8847733736038208	0.11522668600082397
DTXSID3025091	0	1	0.8981796503067017	0.10182038694620132
DTXSID3036525	1	0	0.23486796021461487	0.7651320099830627
DTXSID3036496	1	1	0.4688212275505066	0.5311787724494934
DTXSID3044338	0	1	0.8643171787261963	0.1356828361749649
DTXSID3047429	1	0	0.4780091941356659	0.5219907760620117
DTXSID3047471	0	0	0.8005916476249695	0.19940835237503052
DTXSID4020458	0	1	0.8775861263275146	0.12241389602422714
DTXSID4020379	1	1	0.24205422401428223	0.7579457759857178
DTXSID4020791	0	0	0.8750308156013489	0.12496919929981232
DTXSID4020959	0	0	0.8929156064987183	0.10708440095186234
DTXSID4021185	1	0	0.39287543296813965	0.6071245670318604
DTXSID4021478	1	1	0.283649742603302	0.716350257396698
DTXSID4021973	0	0	0.8488714694976807	0.15112850069999695
DTXSID4024272	0	0	0.8997297286987305	0.10027027130126953
DTXSID4027789	0	0	0.9158234596252441	0.08417655527591705
DTXSID4029353	0	0	0.7731610536575317	0.22683894634246826
DTXSID4032372	0	0	0.7561641931533813	0.24383583664894104
DTXSID4032611	0	0	0.8787722587585449	0.12122772634029388
DTXSID4032613	0	0	0.8940638303756714	0.10593622922897339
DTXSID4034497	0	1	0.7164212465286255	0.2835787534713745
DTXSID5020027	0	0	0.9129064679145813	0.08709357678890228
DTXSID5020154	0	0	0.8845049142837524	0.11549508571624756
DTXSID5020233	0	1	0.8243547081947327	0.17564532160758972
DTXSID5020283	0	1	0.8983250856399536	0.10167491436004639
DTXSID5020366	1	1	0.46699488162994385	0.5330051183700562
DTXSID5020819	0	0	0.8532677888870239	0.14673227071762085
DTXSID5020867	0	1	0.8558716773986816	0.14412833750247955
DTXSID5021097	0	1	0.800625205039978	0.19937476515769958
DTXSID5021386	0	0	0.9055956602096558	0.09440436959266663
DTXSID5022510	0	0	0.9151609539985657	0.08483907580375671
DTXSID5023322	1	0	0.44873231649398804	0.551267683506012
DTXSID5024059	0	0	0.9224765300750732	0.07752346992492676
DTXSID5024261	0	0	0.8466607332229614	0.15333931148052216
DTXSID5032498	0	0	0.9057502150535583	0.09424981474876404
DTXSID5037494	0	0	0.8965269327163696	0.10347301512956619
DTXSID5037498	0	0	0.8059037923812866	0.194096177816391
DTXSID6020511	0	0	0.9194282293319702	0.08057175576686859
DTXSID6021244	0	0	0.7152708172798157	0.2847291827201843
DTXSID6021824	0	0	0.8920034766197205	0.10799655318260193
DTXSID6022341	0	0	0.9098204374313354	0.09017955511808395
DTXSID6024046	0	0	0.8975034356117249	0.10249657928943634
DTXSID6024882	0	0	0.7043813467025757	0.2956186830997467
DTXSID6025018	0	0	0.8428161144256592	0.15718390047550201
DTXSID6032352	0	0	0.9049152135848999	0.09508475661277771
DTXSID6038827	0	0	0.8607046008110046	0.13929541409015656
DTXSID6041397	0	0	0.8244943022727966	0.17550566792488098
DTXSID6043709	0	0	0.6568764448165894	0.34312355518341064
DTXSID7020479	0	0	0.8827300071716309	0.11726996302604675
DTXSID7021100	0	0	0.8790546655654907	0.12094531953334808
DTXSID7021239	0	0	0.7648575901985168	0.23514239490032196
DTXSID7021940	0	0	0.8854086399078369	0.11459138244390488
DTXSID7022174	0	0	0.8842090368270874	0.115790955722332
DTXSID7025003	0	0	0.9001137614250183	0.09988626837730408
DTXSID7034676	0	0	0.8330190181732178	0.16698098182678223
DTXSID7040362	0	0	0.8398253917694092	0.16017460823059082
DTXSID7041544	0	0	0.836767852306366	0.16323216259479523
DTXSID7047433	1	1	0.479789674282074	0.520210325717926
DTXSID8020620	0	0	0.7955492734909058	0.20445072650909424
DTXSID8023846	0	0	0.8965184092521667	0.10348159819841385
DTXSID8024315	0	1	0.8892539739608765	0.11074603348970413
DTXSID8024280	0	0	0.6295071840286255	0.3704928159713745
DTXSID8032548	0	0	0.8548664450645447	0.1451335847377777
DTXSID8032675	0	1	0.8073911070823669	0.19260892271995544
DTXSID8034956	0	0	0.7894084453582764	0.21059153974056244
DTXSID8040484	0	1	0.7296085953712463	0.2703913748264313
DTXSID8041901	0	0	0.8447164297103882	0.15528357028961182
DTXSID9020451	0	0	0.866945743560791	0.1330541968345642
DTXSID9020407	0	0	0.8123847246170044	0.18761533498764038
DTXSID9022364	1	1	0.29683393239974976	0.7031660676002502
DTXSID9023380	1	1	0.33510008454322815	0.6648999452590942
DTXSID9024930	0	0	0.9162566065788269	0.08374340087175369
DTXSID9026926	0	0	0.8854086399078369	0.11459138244390488
DTXSID9032113	0	1	0.8790380954742432	0.12096192687749863
DTXSID9042209	0	0	0.8955329656600952	0.10446704924106598
