compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.06165631561157846	0.9383436843884216
DTXSID0020943	0	0	0.9195633541991621	0.08043664580083786
DTXSID0023826	0	0	0.7238205895915335	0.2761794104084664
DTXSID0024266	0	0	0.6586385051883572	0.3413614948116432
DTXSID0027270	0	0	0.608732091151868	0.3912679088481319
DTXSID0032493	0	1	0.5070045268762404	0.49299547312375963
DTXSID0032601	0	1	0.6621776596760156	0.33782234032398434
DTXSID0032655	1	0	0.3787554861077244	0.6212445138922758
DTXSID0034192	1	1	0.2527035221710446	0.7472964778289557
DTXSID0038700	0	0	0.9092013525727518	0.09079864742724815
DTXSID0051944	0	0	0.8259603193273017	0.17403968067269812
DTXSID1020350	0	0	0.9269056792286472	0.0730943207713527
DTXSID1020433	0	0	0.5662413848054005	0.4337586151945993
DTXSID1020439	0	0	0.8793537866994735	0.1206462133005262
DTXSID1020485	1	0	0.46282889922364057	0.5371711007763593
DTXSID1020855	0	0	0.857552907145799	0.14244709285420087
DTXSID1023869	0	0	0.7596289274754382	0.24037107252456189
DTXSID1026906	0	0	0.6115707561337215	0.3884292438662785
DTXSID1040372	1	1	0.27371322177078666	0.7262867782292136
DTXSID1040742	1	0	0.1757138247527439	0.824286175247256
DTXSID2020347	0	0	0.5028878202963011	0.49711217970369903
DTXSID2022254	0	1	0.7375472628713466	0.26245273712865347
DTXSID2022880	1	1	0.06163695810270164	0.9383630418972986
DTXSID2024086	0	1	0.7359405757024885	0.2640594242975112
DTXSID2024242	0	0	0.607253512563642	0.39274648743635815
DTXSID2024793	0	0	0.8266431474802728	0.17335685251972677
DTXSID2036299	0	0	0.8775383771951174	0.12246162280488254
DTXSID2037502	1	0	0.430202777699566	0.569797222300434
DTXSID2040363	0	0	0.670565862126705	0.3294341378732946
DTXSID3020122	0	0	0.7523046484522494	0.24769535154775033
DTXSID3020625	1	1	0.0959840069642958	0.9040159930357041
DTXSID3021196	0	0	0.833860058449553	0.16613994155044676
DTXSID3023897	0	1	0.54241233701571	0.45758766298428993
DTXSID3024235	0	0	0.5226307302518958	0.47736926974810423
DTXSID3025091	0	1	0.6537217155242364	0.3462782844757639
DTXSID3036525	1	0	0.12158637954483938	0.8784136204551605
DTXSID3036496	1	1	0.060679939898558626	0.9393200601014415
DTXSID3044338	0	1	0.5450811656497625	0.4549188343502376
DTXSID3047429	1	0	0.24729775429408948	0.7527022457059107
DTXSID3047471	0	0	0.8706751067317964	0.12932489326820346
DTXSID4020458	0	1	0.7561347837010566	0.24386521629894323
DTXSID4020379	1	1	0.1044070558786994	0.8955929441213004
DTXSID4020791	0	0	0.8337708777258078	0.16622912227419218
DTXSID4020959	0	0	0.9160564282450642	0.08394357175493578
