compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3227902054786682	0.6772098541259766
DTXSID0020943	0	0	0.9160535335540771	0.08394645899534225
DTXSID0023826	0	0	0.8841648697853088	0.11583513021469116
DTXSID0024266	0	0	0.8850725889205933	0.11492742598056793
DTXSID0027270	0	0	0.9399945139884949	0.060005493462085724
DTXSID0032493	0	1	0.7889046669006348	0.21109531819820404
DTXSID0032601	0	1	0.7797173261642456	0.22028271853923798
DTXSID0032655	0	0	0.7319028377532959	0.2680972218513489
DTXSID0034192	1	1	0.21840941905975342	0.7815905809402466
DTXSID0038700	0	0	0.91475909948349	0.0852409154176712
DTXSID0051944	0	0	0.9248420000076294	0.07515798509120941
DTXSID1020350	0	0	0.8928296566009521	0.10717035084962845
DTXSID1020433	0	0	0.6928133368492126	0.30718666315078735
DTXSID1020439	0	0	0.8316751718521118	0.1683247983455658
DTXSID1020485	0	0	0.7088623046875	0.2911376953125
DTXSID1020855	0	0	0.9120716452598572	0.08792835474014282
DTXSID1023869	0	0	0.8885276317596436	0.11147239804267883
DTXSID1026906	0	0	0.9397156238555908	0.06028437614440918
DTXSID1040372	0	1	0.6635769009590149	0.3364230990409851
DTXSID1040742	1	0	0.19832304120063782	0.8016769886016846
DTXSID2020347	0	0	0.6337277293205261	0.3662722706794739
DTXSID2022254	0	1	0.9337025284767151	0.0662975013256073
DTXSID2022880	1	1	0.4598851203918457	0.5401148796081543
DTXSID2024086	0	1	0.9416167736053467	0.058383263647556305
DTXSID2024242	0	0	0.7642304301261902	0.235769584774971
DTXSID2024793	0	0	0.912432849407196	0.08756715804338455
DTXSID2036299	0	0	0.9397156238555908	0.06028437614440918
DTXSID2037502	0	0	0.7470811605453491	0.25291889905929565
DTXSID2040363	0	0	0.7697604894638062	0.23023951053619385
DTXSID3020122	0	0	0.7419404983520508	0.2580595016479492
DTXSID3020625	0	1	0.5574082136154175	0.4425917863845825
DTXSID3021196	0	0	0.8849091529846191	0.11509083211421967
DTXSID3023897	0	1	0.7891947627067566	0.2108052670955658
DTXSID3024235	0	0	0.7078717350959778	0.2921282649040222
DTXSID3025091	0	1	0.7101863622665405	0.28981369733810425
DTXSID3036525	1	0	0.23703351616859436	0.762966513633728
DTXSID3036496	1	1	0.24515166878700256	0.7548483610153198
DTXSID3044338	0	1	0.7995396852493286	0.200460284948349
DTXSID3047429	1	0	0.3108406066894531	0.6891593933105469
DTXSID3047471	0	0	0.9313132166862488	0.0686868280172348
DTXSID4020458	0	1	0.8735293745994568	0.12647061049938202
DTXSID4020379	1	1	0.12745404243469238	0.8725459575653076
DTXSID4020791	0	0	0.9380201697349548	0.061979833990335464
DTXSID4020959	0	0	0.9502308964729309	0.049769122153520584
DTXSID4021185	1	0	0.15481281280517578	0.8451871871948242
DTXSID4021478	1	1	0.2656533718109131	0.7343466281890869
DTXSID4021973	0	0	0.9508078098297119	0.049192167818546295
DTXSID4024272	0	0	0.8887202143669128	0.11127983033657074
DTXSID4027789	0	0	0.927702784538269	0.07229725271463394
DTXSID4029353	0	0	0.6132053136825562	0.38679468631744385
DTXSID4032372	0	0	0.6696417331695557	0.33035823702812195
DTXSID4032611	0	0	0.9448824524879456	0.05511755496263504
DTXSID4032613	0	0	0.9122278690338135	0.08777213841676712
DTXSID4034497	0	1	0.753730058670044	0.24626995623111725
DTXSID5020027	0	0	0.9267213344573975	0.07327871024608612
DTXSID5020154	0	0	0.7088373303413391	0.2911626696586609
DTXSID5020233	1	1	0.3558959662914276	0.6441040635108948
DTXSID5020283	0	1	0.8924516439437866	0.10754838585853577
DTXSID5020366	1	1	0.27169328927993774	0.728306770324707
DTXSID5020819	0	0	0.9176710844039917	0.08232889324426651
DTXSID5020867	0	1	0.7047461867332458	0.29525378346443176
DTXSID5021097	0	1	0.5879353284835815	0.41206467151641846
DTXSID5021386	0	0	0.8316751718521118	0.1683247983455658
DTXSID5022510	0	0	0.9118825197219849	0.08811743557453156
DTXSID5023322	1	0	0.4281666576862335	0.5718333721160889
DTXSID5024059	0	0	0.7006245851516724	0.2993754744529724
DTXSID5024261	0	0	0.8024661540985107	0.19753381609916687
DTXSID5032498	0	0	0.7092288732528687	0.29077112674713135
DTXSID5037494	0	0	0.8849091529846191	0.11509083211421967
DTXSID5037498	0	0	0.7282823920249939	0.2717176377773285
DTXSID6020511	0	0	0.6997906565666199	0.3002093732357025
DTXSID6021244	0	0	0.5965186953544617	0.4034813344478607
DTXSID6021824	0	0	0.7101449966430664	0.2898549735546112
DTXSID6022341	0	0	0.8861132860183716	0.1138867512345314
DTXSID6024046	0	0	0.9080744385719299	0.09192554652690887
DTXSID6024882	0	0	0.6890125274658203	0.31098753213882446
DTXSID6025018	0	0	0.6860840916633606	0.313915878534317
DTXSID6032352	0	0	0.8890446424484253	0.11095535755157471
DTXSID6038827	0	0	0.9508078098297119	0.049192167818546295
DTXSID6041397	0	0	0.8722810745239258	0.12771892547607422
DTXSID6043709	0	0	0.5134819746017456	0.4865180552005768
DTXSID7020479	0	0	0.9320349097251892	0.06796513497829437
DTXSID7021100	0	0	0.9080744385719299	0.09192554652690887
DTXSID7021239	0	0	0.8640704154968262	0.13592961430549622
DTXSID7021940	0	0	0.9399945139884949	0.060005493462085724
DTXSID7022174	0	0	0.7831045389175415	0.2168954610824585
DTXSID7025003	0	0	0.8316751718521118	0.1683247983455658
DTXSID7034676	0	0	0.9219378232955933	0.07806212455034256
DTXSID7040362	0	0	0.77961665391922	0.22038331627845764
DTXSID7041544	0	0	0.6094303131103516	0.39056965708732605
DTXSID7047433	1	1	0.19336429238319397	0.8066357374191284
DTXSID8020620	0	0	0.9043661952018738	0.09563381969928741
DTXSID8023846	0	0	0.9350571036338806	0.06494292616844177
DTXSID8024315	0	1	0.7334374189376831	0.26656264066696167
DTXSID8024280	0	0	0.6640075445175171	0.3359924554824829
DTXSID8032548	0	0	0.670468807220459	0.329531192779541
DTXSID8032675	0	1	0.902034342288971	0.09796568751335144
DTXSID8034956	0	0	0.7396978735923767	0.2603021264076233
DTXSID8040484	0	1	0.5227264761924744	0.47727352380752563
DTXSID8041901	0	0	0.9476399421691895	0.052360087633132935
DTXSID9020451	0	0	0.685316801071167	0.314683198928833
DTXSID9020407	0	0	0.87320476770401	0.1267952024936676
