compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.10356931388378143	0.8964307308197021
DTXSID0020943	0	0	0.967741847038269	0.032258182764053345
DTXSID0023826	0	0	0.8609633445739746	0.1390366554260254
DTXSID0024266	0	0	0.8581780195236206	0.141821950674057
DTXSID0027270	0	0	0.7221300005912781	0.2778699994087219
DTXSID0032493	0	1	0.6468253135681152	0.35317468643188477
DTXSID0032601	0	1	0.7483478784561157	0.2516521215438843
DTXSID0032655	0	0	0.6469466686248779	0.35305333137512207
DTXSID0034192	1	1	0.24638909101486206	0.7536109089851379
DTXSID0038700	0	0	0.9519884586334229	0.04801151156425476
DTXSID0051944	0	0	0.9200671911239624	0.0799328088760376
DTXSID1020350	0	0	0.9381601810455322	0.06183982640504837
DTXSID1020433	0	0	0.7339059114456177	0.26609405875205994
DTXSID1020439	0	0	0.9069810509681702	0.09301896393299103
DTXSID1020485	0	0	0.7009133100509644	0.29908668994903564
DTXSID1020855	0	0	0.9023810029029846	0.09761901199817657
DTXSID1023869	0	0	0.858178973197937	0.14182107150554657
DTXSID1026906	0	0	0.8053693175315857	0.1946307122707367
DTXSID1040372	1	1	0.36844602227211	0.6315539479255676
DTXSID1040742	1	0	0.24360108375549316	0.7563989758491516
DTXSID2020347	0	0	0.7326050996780396	0.26739487051963806
DTXSID2022254	0	1	0.8443471789360046	0.15565280616283417
DTXSID2022880	1	1	0.09541380405426025	0.9045862555503845
DTXSID2024086	0	1	0.826777458190918	0.1732225865125656
DTXSID2024242	0	0	0.755952000617981	0.24404796957969666
DTXSID2024793	0	0	0.8907628059387207	0.1092371866106987
DTXSID2036299	0	0	0.9183287620544434	0.08167123049497604
DTXSID2037502	0	0	0.561221718788147	0.4387783408164978
DTXSID2040363	0	0	0.7294074892997742	0.27059251070022583
DTXSID3020122	0	0	0.7924811840057373	0.2075188308954239
DTXSID3020625	1	1	0.10088998079299927	0.899109959602356
DTXSID3021196	0	0	0.8793767094612122	0.12062327563762665
DTXSID3023897	0	1	0.723021388053894	0.27697861194610596
DTXSID3024235	0	0	0.6646338701248169	0.3353661298751831
DTXSID3025091	0	1	0.8137198090553284	0.18628020584583282
DTXSID3036525	1	0	0.17295058071613312	0.8270493745803833
DTXSID3036496	1	1	0.08059888333082199	0.9194011092185974
DTXSID3044338	0	1	0.6805621385574341	0.3194378614425659
DTXSID3047429	1	0	0.2380450963973999	0.7619549036026001
DTXSID3047471	0	0	0.9452235698699951	0.05477647855877876
DTXSID4020458	0	1	0.8635128140449524	0.1364871859550476
DTXSID4020379	1	1	0.134031742811203	0.8659682273864746
DTXSID4020791	0	0	0.8902352452278137	0.10976473987102509
DTXSID4020959	0	0	0.912302553653717	0.08769746124744415
DTXSID4021185	1	0	0.2347157895565033	0.7652842402458191
DTXSID4021478	1	1	0.08267532289028168	0.9173246622085571
DTXSID4021973	0	0	0.9552537202835083	0.04474630579352379
DTXSID4024272	0	0	0.8100947141647339	0.18990527093410492
DTXSID4027789	0	0	0.9266895055770874	0.07331050932407379
DTXSID4029353	1	0	0.1605491042137146	0.8394508957862854
DTXSID4032372	0	0	0.5468721389770508	0.4531278610229492
DTXSID4032611	0	0	0.9066018462181091	0.09339812397956848
DTXSID4032613	0	0	0.879896879196167	0.12010312080383301
DTXSID4034497	0	1	0.6288573741912842	0.3711426258087158
DTXSID5020027	0	0	0.9477988481521606	0.05220113322138786
DTXSID5020154	0	0	0.6722351312637329	0.3277648687362671
DTXSID5020233	1	1	0.15661999583244324	0.8433799743652344
DTXSID5020283	0	1	0.8871546983718872	0.1128452718257904
DTXSID5020366	1	1	0.17823591828346252	0.8217641115188599
DTXSID5020819	0	0	0.8502777814865112	0.14972226321697235
DTXSID5020867	0	1	0.7123581171035767	0.2876419126987457
DTXSID5021097	0	1	0.5196731090545654	0.48032692074775696
DTXSID5021386	0	0	0.9013642072677612	0.09863577783107758
DTXSID5022510	0	0	0.8813381195068359	0.11866188794374466
DTXSID5023322	1	0	0.15018662810325623	0.8498134016990662
DTXSID5024059	0	0	0.8053862452507019	0.1946137249469757
DTXSID5024261	0	0	0.8445281982421875	0.15547186136245728
DTXSID5032498	0	0	0.7586245536804199	0.2413754165172577
DTXSID5037494	0	0	0.8542189598083496	0.145781010389328
DTXSID5037498	0	0	0.7963531017303467	0.20364689826965332
DTXSID6020511	0	0	0.7601437568664551	0.2398562878370285
DTXSID6021244	1	0	0.3699955940246582	0.6300044059753418
DTXSID6021824	0	0	0.7153019309043884	0.28469809889793396
DTXSID6022341	0	0	0.8361867666244507	0.16381317377090454
DTXSID6024046	0	0	0.892985999584198	0.1070140078663826
DTXSID6024882	0	0	0.5785998106002808	0.4214002192020416
DTXSID6025018	0	0	0.7109765410423279	0.2890234589576721
DTXSID6032352	0	0	0.8254368305206299	0.1745631843805313
DTXSID6038827	0	0	0.9545322060585022	0.04546782746911049
DTXSID6041397	0	0	0.8495211601257324	0.1504788100719452
DTXSID6043709	1	0	0.10413491725921631	0.8958650827407837
DTXSID7020479	0	0	0.9237259030342102	0.07627411186695099
DTXSID7021100	0	0	0.8471180200576782	0.1528819501399994
DTXSID7021239	0	0	0.5692193508148193	0.43078064918518066
DTXSID7021940	0	0	0.8901634812355042	0.10983651876449585
DTXSID7022174	0	0	0.8609232306480408	0.13907679915428162
DTXSID7025003	0	0	0.8697623610496521	0.1302376091480255
DTXSID7034676	0	0	0.7559245824813843	0.2440754473209381
DTXSID7040362	0	0	0.8750342130661011	0.12496577203273773
DTXSID7041544	0	0	0.7018484473228455	0.29815155267715454
DTXSID7047433	1	1	0.24277062714099884	0.7572293281555176
DTXSID8020620	0	0	0.8143982291221619	0.18560178577899933
DTXSID8023846	0	0	0.8995959162712097	0.10040406882762909
DTXSID8024315	0	1	0.7281609773635864	0.27183908224105835
DTXSID8024280	0	0	0.6760947704315186	0.32390519976615906
DTXSID8032548	0	0	0.7060307264328003	0.2939692437648773
DTXSID8032675	0	1	0.7089138031005859	0.2910861670970917
DTXSID8034956	0	0	0.7749156951904297	0.22508423030376434
DTXSID8040484	1	1	0.36132869124412537	0.6386712789535522
DTXSID8041901	0	0	0.8760310411453247	0.1239689439535141
DTXSID9020451	0	0	0.7124613523483276	0.28753867745399475
DTXSID9020407	0	0	0.8005581498146057	0.19944186508655548
DTXSID9022364	1	1	0.10506872832775116	0.8949313163757324
DTXSID9023380	1	1	0.12969818711280823	0.8703018426895142
DTXSID9024930	0	0	0.8762484788894653	0.12375151365995407
DTXSID9026926	0	0	0.7861413359642029	0.2138586789369583
DTXSID9032113	0	1	0.6560205817222595	0.34397944808006287
DTXSID9042209	0	0	0.806319534778595	0.19368046522140503
