compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.0002809613197438665	0.9997190386802561
DTXSID0020943	0	0	0.9999770912022389	2.29087977611078e-05
DTXSID0023826	0	0	0.998202793602475	0.0017972063975249797
DTXSID0024266	0	0	0.9921563186902118	0.007843681309788228
DTXSID0027270	0	0	0.7538307413736116	0.24616925862638844
DTXSID0032493	0	1	0.9991379045753505	0.0008620954246495124
DTXSID0032601	0	1	0.9856561303743131	0.014343869625686949
DTXSID0032655	0	0	0.7603317573942254	0.23966824260577463
DTXSID0034192	1	1	0.003813457170960932	0.9961865428290391
DTXSID0038700	0	0	0.9999719021925433	2.8097807456716573e-05
DTXSID0051944	0	0	0.9999036230916928	9.637690830725577e-05
DTXSID1020350	0	0	0.9999669900973366	3.3009902663432406e-05
DTXSID1020433	0	0	0.9836245279162181	0.016375472083781897
DTXSID1020439	0	0	0.9997566182039187	0.00024338179608125827
DTXSID1020485	0	0	0.8135452722957354	0.1864547277042646
DTXSID1020855	0	0	0.9998661509949563	0.00013384900504369822
DTXSID1023869	0	0	0.987990390650951	0.012009609349049037
DTXSID1026906	0	0	0.9123038823573622	0.08769611764263789
DTXSID1040372	1	1	0.4548572785279327	0.5451427214720673
DTXSID1040742	1	0	0.0074957180546710855	0.9925042819453289
DTXSID2020347	0	0	0.9353925302102931	0.06460746978970691
DTXSID2022254	0	1	0.9999356127116662	6.438728833381812e-05
DTXSID2022880	1	1	0.00020555731297211555	0.9997944426870279
DTXSID2024086	0	1	0.9929334144253699	0.00706658557463009
DTXSID2024242	0	0	0.8987329953932103	0.10126700460678977
DTXSID2024793	0	0	0.9998076417044547	0.0001923582955453045
DTXSID2036299	0	0	0.9989867786363482	0.0010132213636517954
DTXSID2037502	0	0	0.9977505841399107	0.0022494158600892644
DTXSID2040363	0	0	0.989527274007547	0.010472725992452943
DTXSID3020122	0	0	0.9951196085859643	0.0048803914140357375
DTXSID3020625	1	1	0.0009803948375700644	0.9990196051624299
DTXSID3021196	0	0	0.9966840225090684	0.0033159774909315453
DTXSID3023897	0	1	0.9672620498128605	0.032737950187139514
DTXSID3024235	0	0	0.9913830994601078	0.0086169005398922
DTXSID3025091	0	1	0.9903337541048227	0.009666245895177334
DTXSID3036525	1	0	7.10450077925362e-05	0.9999289549922075
DTXSID3036496	1	1	5.928726854764754e-05	0.9999407127314524
DTXSID3044338	0	1	0.9889179430571268	0.011082056942873234
DTXSID3047429	1	0	0.001705830230272043	0.998294169769728
DTXSID3047471	0	0	0.9999964934483544	3.5065516456320474e-06
DTXSID4020458	0	1	0.9960839213786691	0.003916078621330907
DTXSID4020379	1	1	5.98819875141654e-06	0.9999940118012486
DTXSID4020791	0	0	0.999371217483865	0.0006287825161349072
DTXSID4020959	0	0	0.9999257533445701	7.424665542985211e-05
DTXSID4021185	1	0	0.00048318035626604416	0.999516819643734
DTXSID4021478	1	1	4.797705554693277e-05	0.9999520229444531
DTXSID4021973	0	0	0.9999668555517228	3.314444827717138e-05
DTXSID4024272	0	0	0.996859351753474	0.0031406482465260116
