compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5911592516679892	0.40884074833201073
DTXSID0020943	0	0	0.8618221509223698	0.13817784907763006
DTXSID0023826	0	0	0.8004006960036124	0.19959930399638776
DTXSID0024266	0	0	0.8214718343251267	0.17852816567487365
DTXSID0027270	0	0	0.823105509651209	0.17689449034879112
DTXSID0032493	0	1	0.7124307905004851	0.2875692094995149
DTXSID0032601	1	1	0.6701301218645903	0.3298698781354097
DTXSID0032655	0	0	0.6933727547459917	0.3066272452540084
DTXSID0034192	1	1	0.6196417134947811	0.3803582865052188
DTXSID0038700	0	0	0.8618221509223698	0.13817784907763006
DTXSID0051944	0	0	0.8395336421684545	0.16046635783154548
DTXSID1020350	0	0	0.8488205598669307	0.15117944013306941
DTXSID1020433	0	0	0.7870014453600092	0.2129985546399909
DTXSID1020439	0	0	0.8245436029613373	0.17545639703866273
DTXSID1020485	0	0	0.8166955352813786	0.18330446471862133
DTXSID1020855	0	0	0.8237869382692757	0.17621306173072432
DTXSID1023869	0	0	0.8204748213687415	0.17952517863125828
DTXSID1026906	0	0	0.803445502156986	0.19655449784301393
DTXSID1040372	0	1	0.692176519601905	0.3078234803980949
DTXSID1040742	1	0	0.6644440872719081	0.3355559127280919
DTXSID2020347	0	0	0.6950619889361753	0.30493801106382473
DTXSID2022254	0	1	0.8176947524631092	0.1823052475368907
DTXSID2022880	1	1	0.513806574331098	0.4861934256689018
DTXSID2024086	0	1	0.8445429490428471	0.15545705095715293
DTXSID2024242	0	0	0.7097809683205194	0.29021903167948065
DTXSID2024793	0	0	0.8579179796213027	0.14208202037869722
DTXSID2036299	0	0	0.803445502156986	0.19655449784301393
DTXSID2037502	0	0	0.7655734422869858	0.23442655771301427
DTXSID2040363	0	0	0.7671400305244946	0.2328599694755053
DTXSID3020122	0	0	0.7928075945168225	0.20719240548317733
DTXSID3020625	1	1	0.6253493832288602	0.3746506167711398
DTXSID3021196	0	0	0.7982194382154755	0.20178056178452472
DTXSID3023897	0	1	0.6892227743052846	0.31077722569471533
DTXSID3024235	0	0	0.7423605204449735	0.2576394795550266
DTXSID3025091	0	1	0.8166955352813786	0.18330446471862133
DTXSID3036525	1	0	0.5055190169266516	0.4944809830733482
DTXSID3036496	1	1	0.5331939891633953	0.4668060108366045
DTXSID3044338	0	1	0.758696360906539	0.24130363909346092
DTXSID3047429	1	0	0.6678945520806737	0.3321054479193263
DTXSID3047471	0	0	0.8277504212997249	0.17224957870027535
DTXSID4020458	0	1	0.8231104511085471	0.17688954889145303
DTXSID4020379	1	1	0.5185610168845177	0.4814389831154823
DTXSID4020791	0	0	0.7890825874205264	0.2109174125794734
DTXSID4020959	0	0	0.8549005897313388	0.1450994102686613
DTXSID4021185	1	0	0.5316385951366728	0.4683614048633273
DTXSID4021478	1	1	0.5747724294110969	0.4252275705889033
DTXSID4021973	0	0	0.8624766317205363	0.13752336827946368
DTXSID4024272	0	0	0.8065885457977255	0.19341145420227454
DTXSID4027789	0	0	0.8344455545695378	0.16555444543046213
DTXSID4029353	0	0	0.7226250197658397	0.27737498023416035
DTXSID4032372	0	0	0.7176787077421563	0.282321292257844
DTXSID4032611	0	0	0.8248050570716577	0.1751949429283422
DTXSID4032613	0	0	0.8118333421045751	0.1881666578954247
DTXSID4034497	1	1	0.6338174121077873	0.3661825878922128
DTXSID5020027	0	0	0.764198581691242	0.2358014183087579
DTXSID5020154	0	0	0.8324325836452685	0.1675674163547314
DTXSID5020233	1	1	0.611670887359644	0.3883291126403561
DTXSID5020283	0	1	0.8124795775245729	0.18752042247542716
DTXSID5020366	1	1	0.5408377443311706	0.45916225566882957
DTXSID5020819	0	0	0.8626411575953049	0.13735884240469504
DTXSID5020867	0	1	0.7674508734834067	0.23254912651659312
DTXSID5021097	0	1	0.7453454975430495	0.2546545024569504
DTXSID5021386	0	0	0.8192315955419627	0.1807684044580373
DTXSID5022510	0	0	0.8246946789515028	0.17530532104849708
