compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.10566784248830463	0.8943321575116975
DTXSID0020943	0	0	0.8862185294840761	0.11378147051592441
DTXSID0023826	0	0	0.734420189594703	0.26557981040529755
DTXSID0024266	0	0	0.6477629446235289	0.3522370553764708
DTXSID0027270	0	0	0.6129388377740411	0.38706116222595915
DTXSID0032493	0	1	0.5724458565465477	0.4275541434534523
DTXSID0032601	0	1	0.5237622638541661	0.47623773614583387
DTXSID0032655	1	0	0.3595703996671368	0.6404296003328638
DTXSID0034192	1	1	0.19482636660920327	0.805173633390798
DTXSID0038700	0	0	0.8648442515765816	0.13515574842341876
DTXSID0051944	0	0	0.8605922330842727	0.13940776691572762
DTXSID1020350	0	0	0.8649035241715195	0.13509647582848158
DTXSID1020433	0	0	0.5070799943014325	0.4929200056985674
DTXSID1020439	0	0	0.8445299883574362	0.1554700116425639
DTXSID1020485	0	0	0.5025248043323202	0.49747519566767984
DTXSID1020855	0	0	0.8079882647337379	0.1920117352662621
DTXSID1023869	0	0	0.7163036762092119	0.2836963237907893
DTXSID1026906	0	0	0.6363863361342216	0.3636136638657791
DTXSID1040372	1	1	0.28312985669781127	0.7168701433021899
DTXSID1040742	1	0	0.1495431405700923	0.8504568594299085
DTXSID2020347	1	0	0.4893482903165102	0.5106517096834897
DTXSID2022254	0	1	0.7225171375063534	0.27748286249364656
DTXSID2022880	1	1	0.10627108934380786	0.8937289106561936
DTXSID2024086	0	1	0.6464031516666785	0.35359684833332167
DTXSID2024242	0	0	0.5637433778864938	0.436256622113506
DTXSID2024793	0	0	0.8399793245714121	0.16002067542858803
DTXSID2036299	0	0	0.798184840281789	0.20181515971821049
DTXSID2037502	1	0	0.4711725964460992	0.5288274035539012
DTXSID2040363	0	0	0.5916938183577188	0.4083061816422812
DTXSID3020122	0	0	0.6320069108391262	0.36799308916087464
DTXSID3020625	1	1	0.16245926756765597	0.8375407324323446
DTXSID3021196	0	0	0.7577882108547853	0.24221178914521507
DTXSID3023897	0	1	0.5913865233127685	0.4086134766872317
DTXSID3024235	1	0	0.4946221836419538	0.5053778163580462
DTXSID3025091	0	1	0.5883708368076016	0.4116291631923993
DTXSID3036525	1	0	0.13686842268883415	0.8631315773111671
DTXSID3036496	1	1	0.10165334267753696	0.8983466573224643
DTXSID3044338	1	1	0.47126502756725386	0.5287349724327464
DTXSID3047429	1	0	0.18837432296348097	0.8116256770365198
DTXSID3047471	0	0	0.8840761048143814	0.11592389518561882
DTXSID4020458	0	1	0.7014639798929787	0.2985360201070207
DTXSID4020379	1	1	0.12718567338522183	0.8728143266147795
DTXSID4020791	0	0	0.794454359181975	0.20554564081802532
DTXSID4020959	0	0	0.8537008506497213	0.14629914935027855
DTXSID4021185	1	0	0.14746886842386892	0.8525311315761319
