compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.025553541884569486	0.9744464581154305
DTXSID0020943	0	0	0.9897394021013479	0.010260597898652109
DTXSID0023826	0	0	0.996659467186462	0.003340532813537943
DTXSID0024266	0	0	0.8347214266247185	0.16527857337528157
DTXSID0027270	0	0	0.931883781737832	0.06811621826216799
DTXSID0032493	0	1	0.9750253945672392	0.02497460543276072
DTXSID0032601	0	1	0.9295173961802794	0.07048260381972066
DTXSID0032655	0	0	0.8993734555181816	0.10062654448181843
DTXSID0034192	1	1	0.022314974878657967	0.977685025121342
DTXSID0038700	0	0	0.9874298812274663	0.01257011877253369
DTXSID0051944	0	0	0.9972023503718108	0.0027976496281891983
DTXSID1020350	0	0	0.9797757147325429	0.020224285267457093
DTXSID1020433	0	0	0.6009141710487944	0.39908582895120565
DTXSID1020439	0	0	0.9814480271951237	0.018551972804876304
DTXSID1020485	0	0	0.7583985037719589	0.2416014962280411
DTXSID1020855	0	0	0.9895109332336582	0.010489066766341761
DTXSID1023869	0	0	0.9834773546534729	0.016522645346527177
DTXSID1026906	0	0	0.9662669294190784	0.03373307058092153
DTXSID1040372	0	1	0.95287831706202	0.04712168293798005
DTXSID1040742	1	0	0.1691887303738382	0.8308112696261618
DTXSID2020347	0	0	0.7928063602918111	0.20719363970818894
DTXSID2022254	0	1	0.6197333631017883	0.3802666368982118
DTXSID2022880	1	1	0.006647675859078328	0.9933523241409217
DTXSID2024086	0	1	0.7607253819001196	0.23927461809988032
DTXSID2024242	0	0	0.8149264903740354	0.18507350962596464
DTXSID2024793	0	0	0.9615151449788353	0.038484855021164714
DTXSID2036299	0	0	0.9955733542831091	0.004426645716890877
DTXSID2037502	0	0	0.9097430932081078	0.09025690679189227
DTXSID2040363	0	0	0.8144493549345521	0.18555064506544794
DTXSID3020122	0	0	0.7964832445491125	0.20351675545088757
DTXSID3020625	1	1	0.08577049556843608	0.9142295044315639
DTXSID3021196	1	0	0.48322215797529966	0.5167778420247003
DTXSID3023897	0	1	0.9789330250706306	0.02106697492936938
DTXSID3024235	0	0	0.7408535570603709	0.259146442939629
DTXSID3025091	0	1	0.7220760891100404	0.27792391088995955
DTXSID3036525	1	0	0.0008670374530872493	0.9991329625469128
DTXSID3036496	1	1	0.004015731555827906	0.9959842684441721
DTXSID3044338	0	1	0.9467049152839667	0.05329508471603328
DTXSID3047471	0	0	0.9959100091113604	0.004089990888639609
DTXSID4020458	0	1	0.9523240774564382	0.04767592254356183
DTXSID4020379	1	1	0.0012967109311596836	0.9987032890688403
DTXSID4020791	0	0	0.9643901869976091	0.03560981300239087
DTXSID4020959	0	0	0.9902928747511051	0.00970712524889497
DTXSID4021185	1	0	0.06829224287046853	0.9317077571295315
DTXSID4021478	1	1	0.009126705405165358	0.9908732945948346
DTXSID4021973	0	0	0.989146378522338	0.010853621477661984
DTXSID4024272	0	0	0.9126657328275376	0.08733426717246237
DTXSID4027789	0	0	0.9899839943003085	0.010016005699691553
DTXSID4029353	1	0	0.0522921651593482	0.9477078348406518
DTXSID4032372	0	0	0.850353118630762	0.14964688136923796
DTXSID4032611	0	0	0.8231304573091842	0.17686954269081576
DTXSID4032613	0	0	0.9846158171438684	0.015384182856131646
DTXSID4034497	0	1	0.8272296323350699	0.17277036766493017
DTXSID5020027	0	0	0.9888471901876732	0.011152809812326827
DTXSID5020154	0	0	0.9406734507136228	0.059326549286377116
DTXSID5020233	1	1	0.07593065301648094	0.9240693469835191
DTXSID5020283	0	1	0.976937564510803	0.023062435489196977
DTXSID5020366	1	1	0.0076512558023418276	0.9923487441976582
DTXSID5020819	0	0	0.8022678533540676	0.19773214664593244
DTXSID5020867	0	1	0.8993812442466507	0.10061875575334939
DTXSID5021097	0	1	0.9047617781569182	0.09523822184308178
