compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.29464077949523926	0.7053592205047607
DTXSID0020943	0	0	0.8471755981445312	0.15282441675662994
DTXSID0023826	0	0	0.768804669380188	0.2311953455209732
DTXSID0024266	0	0	0.8217284083366394	0.1782715916633606
DTXSID0027270	0	0	0.9034728407859802	0.09652718156576157
DTXSID0032493	0	1	0.7681569457054138	0.2318430244922638
DTXSID0032601	0	1	0.656593918800354	0.3434060513973236
DTXSID0032655	0	0	0.6049973368644714	0.39500266313552856
DTXSID0034192	1	1	0.4517368972301483	0.5482630729675293
DTXSID0038700	0	0	0.8471755981445312	0.15282441675662994
DTXSID0051944	0	0	0.8645913600921631	0.1354086548089981
DTXSID1020350	0	0	0.823440670967102	0.17655932903289795
DTXSID1020433	0	0	0.8314126133918762	0.16858740150928497
DTXSID1020439	0	0	0.8110436797142029	0.18895630538463593
DTXSID1020485	0	0	0.834807276725769	0.16519272327423096
DTXSID1020855	0	0	0.8372257351875305	0.16277429461479187
DTXSID1023869	0	0	0.8291796445846558	0.170820415019989
DTXSID1026906	0	0	0.9351217746734619	0.06487826257944107
DTXSID1040372	0	1	0.6493411064147949	0.35065892338752747
DTXSID1040742	1	0	0.4604475200176239	0.5395524501800537
DTXSID2020347	0	0	0.7366867661476135	0.2633132338523865
DTXSID2022254	0	1	0.8674350380897522	0.132564976811409
DTXSID2022880	1	1	0.2711571156978607	0.7288428544998169
DTXSID2024086	0	1	0.9508964419364929	0.04910358041524887
DTXSID2024242	0	0	0.7819474935531616	0.2180524319410324
DTXSID2024793	0	0	0.8255110383033752	0.17448893189430237
DTXSID2036299	0	0	0.9351217746734619	0.06487826257944107
DTXSID2037502	0	0	0.7872511148452759	0.2127489149570465
DTXSID2040363	0	0	0.7894701957702637	0.21052983403205872
DTXSID3020122	0	0	0.819390058517456	0.18060995638370514
DTXSID3020625	1	1	0.44010815024375916	0.5598918795585632
DTXSID3021196	0	0	0.8314722776412964	0.1685277223587036
DTXSID3023897	0	1	0.7728660702705383	0.22713394463062286
DTXSID3024235	0	0	0.7707135677337646	0.22928641736507416
DTXSID3025091	0	1	0.834807276725769	0.16519272327423096
DTXSID3036525	1	0	0.26934385299682617	0.7306561470031738
DTXSID3036496	1	1	0.310554563999176	0.6894454956054688
DTXSID3044338	0	1	0.8827354907989502	0.11726453900337219
DTXSID3047429	1	0	0.47890448570251465	0.5210955142974854
DTXSID3047471	0	0	0.8612915873527527	0.1387084424495697
DTXSID4020458	0	1	0.8124139904975891	0.1875859797000885
DTXSID4020379	1	1	0.2219851016998291	0.7780148983001709
DTXSID4020791	0	0	0.8210818767547607	0.17891812324523926
DTXSID4020959	0	0	0.859742283821106	0.14025770127773285
DTXSID4021185	1	0	0.2312300205230713	0.7687699794769287
DTXSID4021478	1	1	0.25241875648498535	0.7475812435150146
DTXSID4021973	0	0	0.8504980802536011	0.1495019495487213
DTXSID4024272	0	0	0.8278937935829163	0.17210619151592255
DTXSID4027789	0	0	0.843992292881012	0.15600773692131042
DTXSID4029353	0	0	0.6477746367454529	0.35222533345222473
DTXSID4032372	0	0	0.5885174870491028	0.4114825129508972
DTXSID4032611	0	0	0.8218090534210205	0.17819097638130188
DTXSID4032613	0	0	0.8258882761001587	0.1741117537021637
DTXSID4034497	0	1	0.5108261704444885	0.4891738295555115
DTXSID5020027	0	0	0.8259792923927307	0.17402072250843048
DTXSID5020154	0	0	0.8166035413742065	0.18339642882347107
DTXSID5020233	1	1	0.3438124358654022	0.6561875343322754
DTXSID5020283	0	1	0.8259453177452087	0.17405468225479126
DTXSID5020366	1	1	0.4187546968460083	0.5812453031539917
DTXSID5020819	0	0	0.8300021886825562	0.16999781131744385
DTXSID5020867	0	1	0.8437795042991638	0.15622052550315857
DTXSID5021097	0	1	0.7558934092521667	0.24410657584667206
DTXSID5021386	0	0	0.7991531491279602	0.2008468359708786
DTXSID5022510	0	0	0.8288939595222473	0.17110604047775269
DTXSID5023322	1	0	0.2474028468132019	0.7525971531867981
DTXSID5024059	0	0	0.8420152068138123	0.15798476338386536
DTXSID5024261	0	0	0.7574988603591919	0.2425011247396469
DTXSID5032498	0	0	0.8076673150062561	0.1923326998949051
DTXSID5037494	0	0	0.7988652586936951	0.20113475620746613
