compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9337772402182349	0.06622275978176488
DTXSID0020311	0	0	0.9607759370222947	0.03922406297770537
DTXSID0020319	0	0	0.9411430924064247	0.058856907593575404
DTXSID0020446	0	0	0.9636324180062165	0.036367581993783496
DTXSID0020498	1	0	0.8830159598872175	0.11698404011278263
DTXSID0020652	0	0	0.9310377039337974	0.06896229606620269
DTXSID0020737	1	0	0.8838519975978779	0.11614800240212184
DTXSID0021464	0	0	0.9417210545143321	0.05827894548566777
DTXSID0023878	0	0	0.9121747529875827	0.08782524701241723
DTXSID0023907	0	0	0.917641104029635	0.08235889597036516
DTXSID0023951	0	0	0.9556186213477189	0.04438137865228109
DTXSID0024052	1	0	0.8843070745466356	0.11569292545336445
DTXSID0024000	0	0	0.9571344671702414	0.04286553282975863
DTXSID0024216	0	0	0.9658723443666388	0.03412765563336128
DTXSID0027222	0	0	0.9324296479601638	0.06757035203983634
DTXSID0028038	0	0	0.9400477745904352	0.059952225409564915
DTXSID0029559	0	1	0.9417666387195173	0.058233361280482676
DTXSID0032316	0	0	0.9256038864701951	0.07439611352980474
DTXSID0032520	0	0	0.945403189996409	0.05459681000359104
DTXSID0032651	0	0	0.9475653664687479	0.052434633531252155
DTXSID0034518	0	1	0.948164513204881	0.051835486795118964
DTXSID0034695	0	0	0.9390177990603111	0.060982200939689014
DTXSID0039223	0	0	0.9335559745478577	0.06644402545214254
DTXSID0038881	1	0	0.8221800706342316	0.1778199293657685
DTXSID0037495	0	0	0.9447961732667451	0.055203826733254795
DTXSID0047167	1	1	0.8877802801746384	0.11221971982536161
DTXSID0047375	0	0	0.9520461720385857	0.04795382796141434
DTXSID0047741	0	0	0.9389112625272406	0.06108873747275945
DTXSID1020069	1	0	0.8977723447039411	0.10222765529605879
DTXSID1020190	0	0	0.9390633182998774	0.06093668170012264
DTXSID1020354	0	0	0.9381251928545731	0.06187480714542721
DTXSID1020510	1	0	0.9060135539190756	0.0939864460809245
DTXSID1020807	0	0	0.9383628057212571	0.061637194278742674
DTXSID1021031	0	0	0.9364361071895859	0.06356389281041412
DTXSID1021164	0	0	0.9310123860297291	0.0689876139702711
DTXSID1021798	1	0	0.8968776134120507	0.10312238658794935
DTXSID1022421	0	0	0.9192127982992951	0.08078720170070494
DTXSID1022267	0	0	0.9252029711135821	0.07479702888641794
DTXSID1023869	0	0	0.9581337062961724	0.04186629370382757
DTXSID1023990	0	0	0.9305664278093165	0.06943357219068357
DTXSID1024049	0	1	0.9477801509137972	0.052219849086202794
DTXSID1024176	1	0	0.8251441096622664	0.17485589033773363
DTXSID1024124	0	0	0.9417734909380518	0.058226509061948005
DTXSID1024255	0	1	0.9426237880416437	0.05737621195835628
DTXSID1024338	0	0	0.939016331636969	0.060983668363031054
DTXSID1025148	0	0	0.9142647649265815	0.08573523507341854
DTXSID1025271	0	0	0.9181945299420557	0.08180547005794432
DTXSID1026035	1	0	0.8842534331665681	0.11574656683343185
DTXSID1026164	0	0	0.9267161080668932	0.073283891933107
DTXSID1025857	0	0	0.9164341615610525	0.08356583843894742
DTXSID1026879	0	0	0.91334216233275	0.08665783766724997
DTXSID1026792	0	0	0.9073913315694141	0.09260866843058607
DTXSID1029124	1	1	0.8969790711842359	0.10302092881576426
DTXSID1032359	0	0	0.9414635535942042	0.05853644640579583
DTXSID1032488	0	0	0.956804870580564	0.0431951294194359
DTXSID1032690	0	0	0.9429480392748344	0.05705196072516563
DTXSID1033161	1	0	0.9011372839567896	0.09886271604321036
DTXSID1032646	0	0	0.9424473760986406	0.05755262390135951
DTXSID1034634	0	0	0.9563005884021566	0.043699411597843324
DTXSID1037565	0	0	0.9333480647759056	0.06665193522409442
DTXSID1037303	0	0	0.942740582190136	0.05725941780986409
DTXSID1038298	0	0	0.9092202593012783	0.09077974069872193
DTXSID1041639	1	0	0.8532111341863584	0.14678886581364142
DTXSID1047285	0	0	0.9247737276761109	0.07522627232388908
DTXSID1047366	0	0	0.9390757960979447	0.06092420390205532
DTXSID1048174	0	0	0.9413729757743233	0.058627024225676755
DTXSID1048176	0	0	0.9390163300786283	0.06098366992137161
DTXSID2020006	0	0	0.9087711613237166	0.09122883867628338
DTXSID2020189	0	0	0.9360406348064382	0.06395936519356177
DTXSID2020420	0	0	0.948969827453262	0.05103017254673821
DTXSID2020686	0	0	0.9533868948960781	0.04661310510392191
DTXSID2020921	0	0	0.9178267037970088	0.08217329620299102
DTXSID2021234	1	0	0.8773377881873801	0.12266221181262019
DTXSID2021864	1	0	0.8982275094445469	0.1017724905554532
DTXSID2021993	0	0	0.9389536177616863	0.06104638223831369
DTXSID2022179	0	0	0.9657427801360979	0.034257219863902115
DTXSID2022678	0	0	0.9229550606721129	0.07704493932788732
DTXSID2024163	0	0	0.9434861465914837	0.05651385340851632
DTXSID2025688	0	0	0.9119163393917569	0.08808366060824309
DTXSID2025892	0	0	0.9481960533419976	0.05180394665800234
DTXSID2026864	1	0	0.8884058564928395	0.11159414350716057
DTXSID2029325	0	0	0.946968139369209	0.05303186063079105
DTXSID2029167	0	1	0.939322198549784	0.06067780145021598
DTXSID2032556	0	0	0.947851880180591	0.05214811981940901
DTXSID2032558	0	0	0.9352591509379914	0.06474084906200864
DTXSID2034590	0	0	0.940516053412306	0.059483946587693945
DTXSID2034673	0	0	0.9391411982851917	0.060858801714808376
DTXSID2040151	0	0	0.9390168834721976	0.06098311652780254
DTXSID2040361	0	0	0.9426197710893245	0.05738022891067549
DTXSID2041250	0	0	0.9387036828040745	0.061296317195925494
DTXSID2041389	0	0	0.9381599409180138	0.06184005908198609
DTXSID2041125	1	0	0.8807254352525136	0.11927456474748627
DTXSID2041709	1	0	0.8255679514620301	0.17443204853796992
DTXSID2042191	0	0	0.9442298874219457	0.055770112578054205
DTXSID2044553	1	0	0.8490095549151805	0.1509904450848195
DTXSID2044713	0	0	0.9092305268054366	0.09076947319456334
DTXSID2047301	0	0	0.9399692005894307	0.06003079941056931
DTXSID2047276	0	0	0.9593791222670166	0.04062087773298331
DTXSID2047565	0	0	0.9446746273723644	0.055325372627635594
DTXSID3020043	0	0	0.9422987896769951	0.057701210323004765
DTXSID3020673	0	0	0.9332010052354128	0.06679899476458706
DTXSID3020887	1	0	0.8586960382374342	0.14130396176256585
DTXSID3020916	0	0	0.9430954188042378	0.05690458119576219
DTXSID3020889	1	1	0.896571728949156	0.10342827105084391
DTXSID3021196	0	0	0.9531754065872046	0.04682459341279545
DTXSID3021358	0	0	0.9396155487632626	0.060384451236737455
DTXSID3021774	1	0	0.901471606771221	0.09852839322877888
DTXSID3021936	0	0	0.922649606518037	0.07735039348196282
DTXSID3022455	1	0	0.9011795716010718	0.09882042839892835
DTXSID3023845	0	0	0.914566632699151	0.08543336730084904
DTXSID3024154	0	0	0.9385871274703484	0.061412872529651705
DTXSID3024104	0	0	0.9170902798361961	0.08290972016380398
DTXSID3024316	0	0	0.954143961441514	0.04585603855848592
DTXSID3024289	0	0	0.915059094563216	0.08494090543678422
DTXSID3024944	0	1	0.923996947460194	0.07600305253980587
DTXSID3025178	0	0	0.9380976062685616	0.0619023937314384
DTXSID3025122	1	0	0.8361810023263678	0.16381899767363212
DTXSID3026065	0	0	0.9299095755550014	0.0700904244449985
DTXSID3026566	1	0	0.8668228971142188	0.13317710288578122
DTXSID3026645	0	0	0.9176576473627566	0.08234235263724336
DTXSID3029653	1	0	0.8482025804407877	0.15179741955921253
DTXSID3032416	0	0	0.9579082144705088	0.04209178552949126
DTXSID3031862	0	0	0.9450110270994855	0.054988972900514625
DTXSID3031860	0	0	0.9382995606807355	0.06170043931926435
DTXSID3032549	0	0	0.9588660081841612	0.04113399181583865
DTXSID3032620	0	0	0.9465064016327801	0.05349359836721995
DTXSID3032628	0	0	0.9419967904902505	0.05800320950974948
DTXSID3034531	0	0	0.9390163315768013	0.06098366842319867
DTXSID3037208	0	0	0.9585679577947134	0.04143204220528675
DTXSID3041247	0	0	0.9648352131410188	0.03516478685898112
DTXSID3041409	0	0	0.9149784587266998	0.08502154127330021
DTXSID3042394	1	0	0.8733880472340583	0.12661195276594173
DTXSID3047348	0	0	0.9268287985265283	0.07317120147347173
DTXSID3047344	0	0	0.9389960421611921	0.06100395783880781
DTXSID4020402	0	0	0.9399084293117341	0.06009157068826582
DTXSID4021135	1	0	0.8538384011634423	0.14616159883655766
DTXSID4021268	0	0	0.953800273323443	0.04619972667655702
DTXSID4021717	0	0	0.9218248493583149	0.07817515064168507
DTXSID4021975	0	0	0.959914647741094	0.040085352258905985
DTXSID4021848	1	0	0.9009205314045283	0.09907946859547179
DTXSID4022529	1	0	0.8599853263622279	0.14001467363777198
DTXSID4024062	1	0	0.9061996839664831	0.09380031603351714
DTXSID4024272	0	0	0.9584987074539539	0.04150129254604621
DTXSID4024436	1	0	0.8818283099605791	0.11817169003942107
DTXSID4024729	0	0	0.9228533573072858	0.07714664269271411
DTXSID4025612	0	0	0.9177259362126367	0.08227406378736322
DTXSID4026214	0	1	0.9520780767269995	0.04792192327300048
DTXSID4026842	1	0	0.8829990788305883	0.11700092116941159
DTXSID4027153	0	0	0.9140522988615375	0.08594770113846241
DTXSID4027494	0	0	0.9435020390404846	0.056497960959515474
DTXSID4027527	0	0	0.9513069434507657	0.04869305654923424
DTXSID4027608	0	0	0.9528726227824991	0.04712737721750089
DTXSID4029145	1	1	0.8276684628388844	0.17233153716111538
DTXSID4032405	0	0	0.9417625135827005	0.058237486417299596
DTXSID4032580	0	0	0.9396001572831332	0.060399842716866575
DTXSID4032619	0	0	0.942481064498407	0.05751893550159288
DTXSID4034948	0	0	0.941772614298028	0.05822738570197192
DTXSID4041442	1	0	0.8458430776979495	0.15415692230205033
DTXSID4042121	0	0	0.9433931538796756	0.056606846120324364
DTXSID5020730	0	0	0.9076511630010773	0.09234883699892275
DTXSID5020867	0	0	0.9420588960355541	0.057941103964445934
DTXSID5021332	0	0	0.9419990102441226	0.05800098975587743
DTXSID5023825	1	0	0.8532111392144419	0.1467888607855581
DTXSID5023900	0	0	0.9437168051839059	0.05628319481609405
DTXSID5023871	0	0	0.9442226776281023	0.05577732237189785
DTXSID5023902	0	0	0.91375228293068	0.08624771706932002
DTXSID5024057	1	0	0.9022899551289078	0.0977100448710922
DTXSID5023950	0	0	0.9423255098366816	0.0576744901633185
DTXSID5024059	0	0	0.9394298696910914	0.06057013030890845
DTXSID5024845	0	0	0.9495841060517883	0.05041589394821179
DTXSID5025152	1	0	0.83194432259135	0.16805567740865002
DTXSID5025659	1	0	0.8834520331853517	0.11654796681464832
DTXSID5026461	1	0	0.8150680965223376	0.1849319034776623
DTXSID5026889	1	0	0.8836781890469981	0.11632181095300184
DTXSID5027061	0	1	0.9164060070648539	0.08359399293514624
DTXSID5027770	0	0	0.9222191524433568	0.07778084755664301
DTXSID5032525	0	0	0.942619070188984	0.057380929811015946
DTXSID5032600	0	0	0.9470271031183676	0.05297289688163235
DTXSID5034357	0	0	0.944523769577216	0.0554762304227841
DTXSID5034773	0	0	0.9435859931272812	0.05641400687271885
DTXSID5037494	0	0	0.9446910591824744	0.05530894081752554
DTXSID5038888	0	0	0.9459400781756983	0.054059921824301804
DTXSID5041641	0	0	0.9267653816644673	0.07323461833553281
DTXSID5041512	0	1	0.9580923710665589	0.04190762893344117
DTXSID5041726	1	0	0.8888549272401237	0.11114507275987612
DTXSID5044493	0	0	0.9453617461952578	0.0546382538047423
DTXSID5044572	0	0	0.9444404957977574	0.05555950420224259
