compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8912169594984315	0.10878304050156865
DTXSID0020311	0	0	0.8830357888458309	0.11696421115416909
DTXSID0020319	0	0	0.8830690976616975	0.11693090233830263
DTXSID0020446	0	0	0.8838684642432524	0.11613153575674774
DTXSID0020498	0	0	0.8827985811962564	0.11720141880374368
DTXSID0020652	0	0	0.8835883874579133	0.1164116125420866
DTXSID0020737	0	0	0.8827306528073112	0.11726934719268876
DTXSID0021464	0	0	0.8822816432960299	0.11771835670397005
DTXSID0023878	0	0	0.8829152285867882	0.11708477141321173
DTXSID0023907	0	0	0.8845527854501911	0.11544721454980894
DTXSID0023951	0	0	0.8833289491910776	0.11667105080892215
DTXSID0024052	0	0	0.882896741256568	0.11710325874343208
DTXSID0024000	0	0	0.8827479846724572	0.11725201532754292
DTXSID0024216	0	0	0.8835003251079272	0.1164996748920727
DTXSID0027222	0	0	0.8833955728531768	0.11660442714682326
DTXSID0028038	0	0	0.8851729615756091	0.11482703842439095
DTXSID0029559	0	1	0.8831522987898214	0.11684770121017861
DTXSID0032316	0	0	0.882725443207179	0.11727455679282091
DTXSID0032520	0	0	0.8619466408128557	0.13805335918714426
DTXSID0032651	0	0	0.8834934389209579	0.11650656107904207
DTXSID0034518	0	1	0.8834237109538313	0.11657628904616871
DTXSID0034695	0	0	0.8843144448745746	0.11568555512542544
DTXSID0039223	0	0	0.8863338456995413	0.11366615430045855
DTXSID0038881	0	0	0.8882873279803433	0.11171267201965678
DTXSID0037495	0	0	0.8829802786064475	0.1170197213935526
DTXSID0047167	0	1	0.8827703482880115	0.11722965171198865
DTXSID0047375	0	0	0.8869064920557106	0.11309350794428931
DTXSID0047741	0	0	0.8833924391805217	0.11660756081947839
DTXSID1020069	0	0	0.8805264095280079	0.11947359047199207
DTXSID1020190	0	0	0.8827793341290188	0.11722066587098122
DTXSID1020354	0	0	0.8816952517440793	0.11830474825592097
DTXSID1020510	0	0	0.8842396717610957	0.11576032823890416
DTXSID1020807	0	0	0.8812892872109994	0.11871071278900047
DTXSID1021031	0	0	0.882765015673957	0.11723498432604329
DTXSID1021164	0	0	0.8826239724222604	0.11737602757773943
DTXSID1021798	0	0	0.883362745716933	0.116637254283067
DTXSID1022421	0	0	0.8851428313829673	0.11485716861703271
DTXSID1022267	0	0	0.8868842890862567	0.11311571091374333
DTXSID1023869	0	0	0.8819884525102257	0.11801154748977431
DTXSID1023990	0	0	0.8827854919794198	0.11721450802058031
DTXSID1024049	0	1	0.883503345291873	0.11649665470812694
DTXSID1024176	0	0	0.8823813896031546	0.11761861039684551
DTXSID1024124	0	0	0.8848962151502036	0.11510378484979618
DTXSID1024255	0	1	0.8837113283479283	0.11628867165207177
DTXSID1024338	0	0	0.8835784951225374	0.11642150487746278
DTXSID1025148	0	0	0.8831553545868251	0.11684464541317498
DTXSID1025271	0	0	0.8830930805170946	0.1169069194829054
DTXSID1026035	0	0	0.8824937264838566	0.11750627351614355
DTXSID1026164	0	0	0.8832644643893901	0.1167355356106098
DTXSID1025857	0	0	0.8834826524093882	0.11651734759061197
DTXSID1026879	0	0	0.8829933516220674	0.11700664837793252
DTXSID1026792	0	0	0.8840812123776075	0.11591878762239266
DTXSID1029124	0	1	0.8825786058468404	0.1174213941531596
DTXSID1032359	0	0	0.8841432146866053	0.11585678531339474
DTXSID1032488	0	0	0.8919359227636469	0.1080640772363532
DTXSID1032690	0	0	0.8857401697194636	0.11425983028053643
DTXSID1033161	0	0	0.8831742057234371	0.11682579427656288
DTXSID1032646	0	0	0.8849893327706676	0.11501066722933224
