compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7858530246822805	0.21414697531771945
DTXSID0020311	0	0	0.8327908868421665	0.16720911315783346
DTXSID0020319	0	0	0.8869814418904778	0.1130185581095222
DTXSID0020446	0	0	0.8871537795428917	0.11284622045710833
DTXSID0020498	0	0	0.6756825746565345	0.3243174253434655
DTXSID0020652	0	0	0.7373120572909871	0.262687942709013
DTXSID0020737	0	0	0.509754447244007	0.49024555275599285
DTXSID0023878	0	0	0.596198439712729	0.40380156028727116
DTXSID0023907	0	0	0.7347473369181751	0.26525266308182466
DTXSID0023951	0	0	0.8174997912778352	0.18250020872216502
DTXSID0024052	0	0	0.754956529661194	0.24504347033880589
DTXSID0024000	0	0	0.9155721037207064	0.08442789627929356
DTXSID0024216	0	0	0.8825470229023251	0.11745297709767476
DTXSID0027222	0	0	0.7005299978015087	0.2994700021984912
DTXSID0028038	0	0	0.838555116211656	0.1614448837883442
DTXSID0029559	0	1	0.7566247736103999	0.24337522638960019
DTXSID0032316	0	0	0.8239383468649897	0.1760616531350105
DTXSID0032520	0	0	0.8423894690361632	0.157610530963837
DTXSID0032651	0	0	0.7980830975293917	0.20191690247060848
DTXSID0034518	0	1	0.8269713281206347	0.17302867187936538
DTXSID0039223	0	0	0.8896373315150502	0.1103626684849499
DTXSID0037495	0	0	0.8063460663845001	0.1936539336154998
DTXSID0047167	0	1	0.6458676268885654	0.3541323731114343
DTXSID0047375	0	0	0.9457308561519931	0.05426914384800665
DTXSID0047741	0	0	0.658911253724448	0.3410887462755518
DTXSID1020069	0	0	0.692529871143673	0.3074701288563272
DTXSID1020354	0	0	0.5161424007333345	0.48385759926666544
DTXSID1020510	0	0	0.7622890571678195	0.2377109428321802
DTXSID1020807	0	0	0.5699694618397039	0.4300305381602962
DTXSID1021031	0	0	0.6462763147960112	0.35372368520398906
DTXSID1021164	0	0	0.5755106815585794	0.42448931844142046
DTXSID1021798	0	0	0.5319267845513518	0.4680732154486483
DTXSID1022421	0	0	0.8131020487306897	0.18689795126931028
DTXSID1022267	0	0	0.7912224861594146	0.2087775138405852
DTXSID1023869	0	0	0.8586377202939584	0.1413622797060418
DTXSID1023990	0	0	0.8902391726333759	0.10976082736662404
DTXSID1024049	0	1	0.8361745882282219	0.16382541177177803
DTXSID1024176	1	0	0.41358823016887525	0.5864117698311249
DTXSID1024124	0	0	0.8549732410614215	0.14502675893857842
DTXSID1024255	0	1	0.8306072683413253	0.16939273165867477
DTXSID1024338	0	0	0.8497991268444395	0.15020087315556063
DTXSID1025148	0	0	0.7341514731171643	0.26584852688283556
DTXSID1025271	0	0	0.6976482003941807	0.30235179960581937
DTXSID1026164	0	0	0.640913895349241	0.3590861046507592
DTXSID1026879	0	0	0.5311479904744532	0.4688520095255469
DTXSID1026792	0	0	0.6702685629560388	0.32973143704396135
DTXSID1029124	0	1	0.640845319339866	0.3591546806601342
DTXSID1032359	0	0	0.7488999185939594	0.2511000814060404
DTXSID1032488	0	0	0.84484309853969	0.15515690146031003
DTXSID1032690	0	0	0.7419091447815078	0.258090855218492
DTXSID1033161	0	0	0.8338514967528039	0.16614850324719613
DTXSID1032646	0	0	0.7660819101805376	0.23391808981946263
DTXSID1034634	0	0	0.8267182273521317	0.17328177264786834
DTXSID1037565	0	0	0.7831522466655301	0.21684775333447
