compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9529212713241577	0.04707876592874527
DTXSID0020311	0	0	0.9591932892799377	0.04080672189593315
DTXSID0020319	0	0	0.9581571221351624	0.041842903941869736
DTXSID0020446	0	0	0.9599997997283936	0.040000226348638535
DTXSID0020498	0	0	0.9496781826019287	0.0503217875957489
DTXSID0020652	0	0	0.9532944560050964	0.046705517917871475
DTXSID0020737	0	0	0.9408060312271118	0.059194013476371765
DTXSID0023878	0	0	0.9459918737411499	0.054008159786462784
DTXSID0023907	0	0	0.9431489706039429	0.056851014494895935
DTXSID0023951	0	0	0.9549692869186401	0.04503076896071434
DTXSID0024052	0	0	0.9463804960250854	0.05361951142549515
DTXSID0024000	0	0	0.9614808559417725	0.038519199937582016
DTXSID0024216	0	0	0.9610130190849304	0.038986992090940475
DTXSID0027222	0	0	0.9452521800994873	0.054747819900512695
DTXSID0028038	0	0	0.9511385560035706	0.04886147007346153
DTXSID0029559	0	1	0.9555602073669434	0.04443981498479843
DTXSID0032316	0	0	0.9506257176399231	0.0493742898106575
DTXSID0032520	0	0	0.9622451663017273	0.03775487840175629
DTXSID0032651	0	0	0.9581801891326904	0.04181983321905136
DTXSID0034518	0	1	0.9577426910400391	0.04225735738873482
DTXSID0039223	0	0	0.9563484191894531	0.04365157335996628
DTXSID0037495	0	0	0.9559073448181152	0.04409265145659447
DTXSID0047167	0	1	0.9427333474159241	0.05726664885878563
DTXSID0047375	0	0	0.9655527472496033	0.03444727137684822
DTXSID0047741	0	0	0.9498158693313599	0.050184160470962524
DTXSID1020069	0	0	0.9505364894866943	0.04946352168917656
DTXSID1020354	0	0	0.9182480573654175	0.08175191283226013
DTXSID1020510	0	0	0.9435842633247375	0.056415751576423645
DTXSID1020807	0	0	0.9418096542358398	0.05819036439061165
DTXSID1021031	0	0	0.9542024731636047	0.045797497034072876
DTXSID1021164	0	0	0.9472860097885132	0.052714038640260696
DTXSID1021798	0	0	0.9407469034194946	0.05925307422876358
DTXSID1022421	0	0	0.9529708027839661	0.04702918604016304
DTXSID1022267	0	0	0.9516830444335938	0.048316970467567444
DTXSID1023869	0	0	0.9563249945640564	0.0436750128865242
DTXSID1023990	0	0	0.9576034545898438	0.04239649698138237
DTXSID1024049	0	1	0.9583708047866821	0.04162922129034996
DTXSID1024176	0	0	0.9084522128105164	0.09154780954122543
DTXSID1024124	0	0	0.9618803262710571	0.038119617849588394
DTXSID1024255	0	1	0.9564120769500732	0.043587908148765564
DTXSID1024338	0	0	0.9574924111366272	0.042507559061050415
DTXSID1025148	0	0	0.9451872706413269	0.0548127144575119
DTXSID1025271	0	0	0.95442134141922	0.04557865858078003
DTXSID1026164	0	0	0.9483546614646912	0.051645319908857346
DTXSID1025857	0	0	0.9507364630699158	0.04926353693008423
DTXSID1026879	0	0	0.9459085464477539	0.054091475903987885
DTXSID1026792	0	0	0.944512128829956	0.055487845093011856
DTXSID1029124	0	1	0.9389865398406982	0.06101346015930176
DTXSID1032359	0	0	0.95746248960495	0.042537521570920944
DTXSID1032488	0	0	0.9612257480621338	0.0387742854654789
DTXSID1032690	0	0	0.9596030116081238	0.04039701074361801
DTXSID1033161	0	0	0.9565722942352295	0.04342774674296379
DTXSID1032646	0	0	0.9594039916992188	0.04059603810310364
DTXSID1034634	0	0	0.9603270888328552	0.03967294842004776
DTXSID1037565	0	0	0.9566280245780945	0.04337200149893761
DTXSID1037303	0	0	0.9538443088531494	0.046155691146850586
DTXSID1038298	0	0	0.9462839365005493	0.05371604114770889
DTXSID1047285	0	0	0.9373273253440857	0.06267265975475311
DTXSID1047366	0	0	0.9576972126960754	0.04230278357863426
DTXSID1048174	0	0	0.9598074555397034	0.04019251838326454
DTXSID1048176	0	0	0.9462769627571106	0.0537230521440506
DTXSID2020006	0	0	0.9528709053993225	0.04712913557887077
DTXSID2020420	0	0	0.9607146382331848	0.03928537666797638
DTXSID2020686	0	0	0.9584249258041382	0.041575077921152115
DTXSID2020921	0	0	0.9473565220832825	0.05264350771903992
DTXSID2021864	0	0	0.9430570602416992	0.056942954659461975
DTXSID2021993	0	0	0.9478221535682678	0.05217789113521576
DTXSID2022179	0	0	0.9620808959007263	0.03791913762688637
DTXSID2022678	0	0	0.9586939215660095	0.04130608215928078
DTXSID2024163	0	0	0.959954023361206	0.04004596173763275
DTXSID2025688	0	0	0.9463784694671631	0.05362151563167572
DTXSID2025892	0	0	0.955230712890625	0.044769324362277985
DTXSID2026864	0	0	0.9419448375701904	0.05805518850684166
DTXSID2029325	0	0	0.9510398507118225	0.048960164189338684
DTXSID2032556	0	0	0.9589002728462219	0.04109971970319748
DTXSID2032558	0	0	0.9568056464195251	0.04319434612989426
DTXSID2034590	0	0	0.9583457112312317	0.041654281318187714
DTXSID2040151	0	0	0.9574331045150757	0.04256691783666611
DTXSID2041250	0	0	0.9556325674057007	0.04436745122075081
DTXSID2041389	0	0	0.948196530342102	0.05180345103144646
DTXSID2042191	0	0	0.9492912888526917	0.05070871487259865
DTXSID2047301	0	0	0.9562102556228638	0.04378979653120041
DTXSID2047276	0	0	0.9559668302536011	0.04403318464756012
DTXSID2047565	0	0	0.9521477818489075	0.04785221070051193
DTXSID3020043	0	0	0.9539202451705933	0.046079784631729126
DTXSID3020887	0	0	0.9368680715560913	0.0631319209933281
DTXSID3020916	0	0	0.9536691308021545	0.04633086919784546
DTXSID3020889	0	1	0.9464844465255737	0.05351555347442627
DTXSID3021196	0	0	0.9571324586868286	0.04286758974194527
DTXSID3021358	0	0	0.9594988822937012	0.04050108790397644
DTXSID3021774	0	0	0.943353533744812	0.056646473705768585
DTXSID3021936	0	0	0.9402071833610535	0.05979280173778534
DTXSID3022455	0	0	0.9525712728500366	0.047428734600543976
DTXSID3023845	0	0	0.9453872442245483	0.05461273342370987
DTXSID3024154	0	0	0.9607658982276917	0.03923413157463074
DTXSID3024104	0	0	0.9455660581588745	0.054433949291706085
DTXSID3024316	0	0	0.9599825739860535	0.04001740738749504
DTXSID3024289	0	0	0.9458969235420227	0.0541030690073967
DTXSID3024944	0	1	0.9510232210159302	0.04897681623697281
DTXSID3025178	0	0	0.9564437866210938	0.04355620592832565
DTXSID3025122	0	0	0.9435133934020996	0.0564865916967392
DTXSID3026566	0	0	0.9428895711898804	0.05711039900779724
DTXSID3026645	0	0	0.9453872442245483	0.05461279675364494
DTXSID3029653	0	0	0.910555362701416	0.08944462239742279
DTXSID3032416	0	0	0.9556068778038025	0.044393181800842285
DTXSID3031862	0	0	0.9525355100631714	0.0474645271897316
DTXSID3031860	0	0	0.957725465297699	0.042274534702301025
DTXSID3032549	0	0	0.9606351256370544	0.03936484828591347
DTXSID3032620	0	0	0.9642518162727356	0.035748161375522614
DTXSID3032628	0	0	0.9585315585136414	0.04146846756339073
DTXSID3034531	0	0	0.9584070444107056	0.04159297049045563
DTXSID3041247	0	0	0.9553914070129395	0.04460858553647995
DTXSID3041409	0	0	0.9548625349998474	0.0451374426484108
DTXSID3047348	0	0	0.9573245048522949	0.04267548769712448
DTXSID3047344	0	0	0.9571325778961182	0.04286741092801094
DTXSID4020402	0	0	0.9493538737297058	0.05064614862203598
DTXSID4021135	0	0	0.9487988948822021	0.05120114982128143
DTXSID4021268	0	0	0.9579914212226868	0.04200857877731323
DTXSID4021717	0	0	0.9497131705284119	0.050286855548620224
DTXSID4021975	0	0	0.9570003747940063	0.04299962520599365
DTXSID4021848	0	0	0.9501612782478333	0.04983874782919884
DTXSID4022529	0	0	0.946141242980957	0.05385877192020416
DTXSID4024062	0	0	0.9435523748397827	0.0564475953578949
DTXSID4024272	0	0	0.9567793011665344	0.0432206429541111
DTXSID4024729	0	0	0.95119309425354	0.04880690574645996
DTXSID4025612	0	0	0.9354546070098877	0.06454544514417648
DTXSID4026214	0	1	0.9578806161880493	0.04211936891078949
DTXSID4026842	0	0	0.9382315874099731	0.061768434941768646
DTXSID4027153	0	0	0.9490454196929932	0.050954580307006836
DTXSID4027494	0	0	0.9489026665687561	0.05109735205769539
DTXSID4027527	0	0	0.9538024663925171	0.0461975559592247
DTXSID4027608	0	0	0.9569703340530396	0.04302966967225075
DTXSID4029145	0	1	0.9355194568634033	0.06448055058717728
DTXSID4032405	0	0	0.9594054818153381	0.04059452563524246
DTXSID4032580	0	0	0.9588968753814697	0.04110310226678848
DTXSID4032619	0	0	0.959354817867279	0.04064521938562393
DTXSID4034948	0	0	0.9584270119667053	0.04157299920916557
DTXSID4042121	0	0	0.9564293026924133	0.043570712208747864
DTXSID5020730	0	0	0.9411844611167908	0.058815568685531616
DTXSID5020867	0	0	0.9534763097763062	0.04652370885014534
DTXSID5021332	0	0	0.9558179378509521	0.04418204352259636
DTXSID5023900	0	0	0.9575633406639099	0.04243668168783188
DTXSID5023871	0	0	0.9556081295013428	0.04439185559749603
DTXSID5023902	0	0	0.944051206111908	0.05594882741570473
DTXSID5024057	0	0	0.9178075790405273	0.08219245821237564
DTXSID5023950	0	0	0.9575573205947876	0.042442724108695984
DTXSID5024059	0	0	0.9506428837776184	0.0493570975959301
DTXSID5024845	0	0	0.9542249441146851	0.045775048434734344
DTXSID5025152	0	0	0.9404893517494202	0.05951063707470894
DTXSID5025659	0	0	0.9471969604492188	0.05280306935310364
DTXSID5026461	0	0	0.9234944581985474	0.07650554925203323
DTXSID5026889	0	0	0.9353289008140564	0.0646711140871048
DTXSID5027061	0	1	0.943573534488678	0.05642646923661232
DTXSID5027770	0	0	0.9530603289604187	0.046939678490161896
DTXSID5032525	0	0	0.9596290588378906	0.0403708852827549
DTXSID5032600	0	0	0.9576703906059265	0.04232964292168617
DTXSID5034357	0	0	0.9649985432624817	0.035001493990421295
DTXSID5034773	0	0	0.9635348916053772	0.036465078592300415
DTXSID5037494	0	0	0.9562841057777405	0.04371591657400131
DTXSID5038888	0	0	0.959879994392395	0.04012000933289528
DTXSID5041641	0	0	0.950786828994751	0.049213211983442307
DTXSID5041512	0	1	0.9556663036346436	0.04433373734354973
DTXSID5044493	0	0	0.9559541940689087	0.04404584690928459
DTXSID5044572	0	0	0.9497026205062866	0.050297390669584274
DTXSID5044788	0	1	0.950634777545929	0.04936527460813522
DTXSID5047376	0	0	0.9599840641021729	0.04001598060131073
DTXSID5048188	0	0	0.9476442337036133	0.05235578119754791
DTXSID6020141	0	1	0.935818076133728	0.06418193131685257
DTXSID6020511	0	0	0.9557635188102722	0.044236503541469574
DTXSID6021086	0	0	0.9569061994552612	0.04309381544589996
DTXSID6021402	0	0	0.9392372369766235	0.060762789100408554
DTXSID6021793	0	0	0.9455752372741699	0.054424792528152466
DTXSID6021907	0	0	0.9057638645172119	0.09423615038394928
DTXSID6021872	0	0	0.9487290978431702	0.05127093195915222
DTXSID6022187	0	0	0.9440038204193115	0.05599620193243027
DTXSID6022341	0	0	0.9558230638504028	0.044176939874887466
DTXSID6023862	0	1	0.9556059837341309	0.04439403489232063
DTXSID6023999	0	0	0.9523149728775024	0.04768507182598114
DTXSID6024200	0	0	0.9425885081291199	0.05741152912378311
DTXSID6024254	0	0	0.9470319747924805	0.05296805500984192
DTXSID6025145	0	0	0.9439224600791931	0.05607754737138748
DTXSID6025141	0	0	0.9500230550765991	0.049976952373981476
DTXSID6025143	0	0	0.9431948065757751	0.05680518224835396
DTXSID6025436	0	0	0.9554832577705383	0.04451674595475197
DTXSID6025567	0	0	0.9472637176513672	0.052736327052116394
DTXSID6026797	0	0	0.9421751499176025	0.057824887335300446
DTXSID6026799	0	0	0.9504061937332153	0.049593809992074966
DTXSID6026298	0	1	0.9414401054382324	0.05855991691350937
DTXSID6027345	0	0	0.9552945494651794	0.04470546916127205
DTXSID6032358	0	0	0.9558650255203247	0.0441349595785141
DTXSID6034392	0	0	0.9628579020500183	0.037142131477594376
DTXSID6034764	0	0	0.9614220857620239	0.03857790678739548
DTXSID6034849	0	0	0.9537997245788574	0.04620031639933586
DTXSID6034972	0	0	0.952406108379364	0.04759393632411957
DTXSID6041210	0	0	0.9502933025360107	0.04970670863986015
DTXSID6042074	0	0	0.9504213929176331	0.04957861453294754
DTXSID6047319	0	0	0.9552294611930847	0.044770531356334686
DTXSID6048208	0	1	0.9471864700317383	0.05281355232000351
DTXSID6048171	0	0	0.962864339351654	0.03713566064834595
DTXSID6048200	0	0	0.953486979007721	0.046513043344020844
DTXSID7020348	0	0	0.9420435428619385	0.05795639753341675
DTXSID7020685	0	0	0.9584249258041382	0.041575077921152115
DTXSID7020710	0	0	0.9576669335365295	0.042333077639341354
DTXSID7020764	0	0	0.9545806050300598	0.04541938751935959
DTXSID7020766	0	0	0.9541618824005127	0.045838117599487305
DTXSID7020843	0	0	0.9371964931488037	0.0628034770488739
DTXSID7020895	0	0	0.9469329118728638	0.05306713283061981
DTXSID7021364	0	0	0.9540083408355713	0.0459916889667511
DTXSID7021948	0	0	0.9564151167869568	0.04358486458659172
DTXSID7021869	0	0	0.9456955194473267	0.05430446192622185
DTXSID7022049	0	0	0.9441822171211243	0.05581780895590782
DTXSID7024299	0	0	0.9607482552528381	0.03925175219774246
DTXSID7024873	0	1	0.9343298673629761	0.06567012518644333
DTXSID7025427	0	0	0.9217935800552368	0.0782063901424408
DTXSID7025429	0	0	0.9511176943778992	0.04888235032558441
DTXSID7025895	0	0	0.9560580253601074	0.043941956013441086
DTXSID7026156	0	0	0.9470217227935791	0.05297826603055
DTXSID7027461	0	0	0.9389997720718384	0.06100022420287132
DTXSID7027540	0	0	0.9578880667686462	0.042111944407224655
DTXSID7027833	0	0	0.9482546448707581	0.05174533277750015
DTXSID7029904	0	1	0.9527748823165894	0.04722510650753975
DTXSID7032345	0	0	0.9615482687950134	0.038451675325632095
DTXSID7032470	0	0	0.9536137580871582	0.0463862307369709
DTXSID7035272	0	0	0.9525079131126404	0.047492071986198425
DTXSID7037551	0	0	0.9579623937606812	0.04203766584396362
DTXSID7041623	0	0	0.9567570686340332	0.04324294626712799
DTXSID7042198	0	0	0.9578818678855896	0.04211815819144249
DTXSID7044390	0	0	0.946513295173645	0.05348673090338707
DTXSID7047306	0	0	0.9564034938812256	0.0435965470969677
DTXSID8020179	0	0	0.9528977274894714	0.04710228368639946
DTXSID8020466	0	0	0.953974187374115	0.046025797724723816
DTXSID8020628	0	0	0.9557291269302368	0.04427085071802139
DTXSID8020834	0	0	0.9386253356933594	0.061374686658382416
DTXSID8020755	0	0	0.9517664313316345	0.04823360592126846
DTXSID8020915	0	0	0.9542901515960693	0.04570987448096275
DTXSID8020913	0	0	0.9475339651107788	0.05246601998806
DTXSID8021808	0	0	0.9448246359825134	0.055175382643938065
DTXSID8022111	0	0	0.9577306509017944	0.04226936399936676
DTXSID8023890	0	0	0.9577867984771729	0.04221323877573013
DTXSID8023977	0	0	0.9496287107467651	0.050371311604976654
DTXSID8024109	0	0	0.956405520439148	0.04359452798962593
DTXSID8024159	0	0	0.9604785442352295	0.039521485567092896
DTXSID8024814	0	0	0.9500265717506409	0.04997340589761734
DTXSID8025096	0	0	0.942108690738678	0.057891324162483215
DTXSID8025599	0	0	0.9358580708503723	0.06414191424846649
DTXSID8026307	0	1	0.9482024908065796	0.0517975352704525
DTXSID8027402	0	1	0.9516538977622986	0.048346105962991714
DTXSID8027454	0	1	0.9504708051681519	0.04952922463417053
DTXSID8029105	0	0	0.9539206027984619	0.04607941582798958
DTXSID8031865	0	0	0.9553794264793396	0.0446205660700798
DTXSID8031863	0	0	0.9569109678268433	0.04308898374438286
DTXSID8034376	0	0	0.9606595039367676	0.03934050351381302
DTXSID8034877	0	0	0.9577416777610779	0.04225829988718033
DTXSID8035423	0	0	0.9435891509056091	0.05641085281968117
DTXSID8037708	0	0	0.9526503086090088	0.0473497211933136
DTXSID8042187	0	0	0.9522977471351624	0.047702278941869736
DTXSID8042507	0	0	0.9551038146018982	0.04489621892571449
