compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9924503079707588	0.007549692029241216
DTXSID0020311	0	0	0.9725573990814036	0.0274426009185964
DTXSID0020319	0	0	0.9976464753615574	0.002353524638442611
DTXSID0020446	0	0	0.9908352351396194	0.009164764860380686
DTXSID0020498	0	0	0.9799792299711402	0.02002077002885983
DTXSID0020652	0	0	0.9928277547278596	0.007172245272140487
DTXSID0020737	0	0	0.8973018017031225	0.10269819829687749
DTXSID0021464	0	0	0.9877075082405997	0.012292491759400262
DTXSID0023878	0	0	0.9831652968709211	0.016834703129078882
DTXSID0023907	0	0	0.9815319132378562	0.01846808676214383
DTXSID0023951	0	0	0.9942560760371945	0.005743923962805572
DTXSID0024052	0	0	0.9890842929319371	0.01091570706806285
DTXSID0024000	0	0	0.9964185407006233	0.0035814592993767135
DTXSID0024216	0	0	0.9984980725031388	0.0015019274968611318
DTXSID0027222	0	0	0.9886201843979859	0.011379815602014103
DTXSID0028038	0	0	0.9991390691167102	0.0008609308832897556
DTXSID0029559	0	1	0.9902865712964497	0.009713428703550282
DTXSID0032316	0	0	0.9961816247892105	0.0038183752107895695
DTXSID0032520	0	0	0.996103356041408	0.003896643958591998
DTXSID0032651	0	0	0.9919617376233242	0.00803826237667578
DTXSID0034518	0	1	0.9899847447132792	0.01001525528672081
DTXSID0034695	0	0	0.9883596336852715	0.011640366314728551
DTXSID0039223	0	0	0.9981218314965276	0.0018781685034724562
DTXSID0038881	0	0	0.9912626865815922	0.008737313418407763
DTXSID0037495	0	0	0.975494653885236	0.024505346114763946
DTXSID0047167	0	1	0.9805152974214473	0.019484702578552695
DTXSID0047375	0	0	0.993296601568671	0.006703398431329011
DTXSID0047741	0	0	0.9722042100299935	0.02779578997000651
DTXSID1020069	0	0	0.9969377522681714	0.0030622477318285944
DTXSID1020190	0	0	0.9986819090224097	0.0013180909775902284
DTXSID1020354	0	0	0.9928377184688324	0.007162281531167622
DTXSID1020510	0	0	0.9982233755509324	0.0017766244490675686
DTXSID1020807	0	0	0.9835144264243249	0.01648557357567514
DTXSID1021031	0	0	0.9713613862764408	0.02863861372355929
DTXSID1021164	0	0	0.8733315602839493	0.12666843971605066
DTXSID1021798	0	0	0.9776694335289307	0.022330566471069357
DTXSID1022421	0	0	0.9812913323585504	0.01870866764144963
DTXSID1022267	0	0	0.9963396740127993	0.003660325987200675
DTXSID1023869	0	0	0.9972718305441501	0.0027281694558499085
DTXSID1023990	0	0	0.9932469326065079	0.006753067393492157
DTXSID1024049	0	1	0.9946805708920325	0.005319429107967488
DTXSID1024176	0	0	0.9809865801848208	0.0190134198151792
DTXSID1024124	0	0	0.9990602547285827	0.0009397452714173077
DTXSID1024255	0	1	0.9906081125947219	0.009391887405278092
DTXSID1024338	0	0	0.9979182579148794	0.0020817420851206208
DTXSID1025148	0	0	0.9924662455490011	0.0075337544509988625
DTXSID1025271	0	0	0.987601011686987	0.012398988313012987
DTXSID1026035	0	0	0.930040090429272	0.069959909570728
DTXSID1026164	0	0	0.9955053259041976	0.0044946740958024135
DTXSID1025857	0	0	0.9953436656511678	0.004656334348832159
DTXSID1026879	0	0	0.9775234267529067	0.022476573247093273
DTXSID1026792	0	0	0.984420269554893	0.01557973044510695
DTXSID1029124	0	1	0.9970871557391017	0.0029128442608982773
DTXSID1032359	0	0	0.9971530670519111	0.0028469329480889072
DTXSID1032488	0	0	0.9977558254661402	0.00224417453385981
DTXSID1032690	0	0	0.9991290507428296	0.0008709492571704051
DTXSID1033161	0	0	0.9952992120163634	0.004700787983636652
DTXSID1032646	0	0	0.9999390345250553	6.096547494474274e-05
DTXSID1034634	0	0	0.9838555016663527	0.01614449833364727
DTXSID1037565	0	0	0.9919078689049798	0.00809213109502018
DTXSID1037303	0	0	0.9999160160763775	8.398392362247723e-05
DTXSID1038298	0	0	0.9694481716641217	0.030551828335878307
DTXSID1041639	0	0	0.994790885589715	0.00520911441028503
DTXSID1047285	0	0	0.9759144316888553	0.024085568311144747
DTXSID1047366	0	0	0.9939830162602199	0.006016983739780077
DTXSID1048174	0	0	0.9941252376441246	0.005874762355875334
DTXSID1048176	0	0	0.9917896457629717	0.008210354237028308
DTXSID2020006	0	0	0.9841083911900536	0.01589160880994649
DTXSID2020189	0	0	0.9952957910271653	0.004704208972834784
DTXSID2020420	0	0	0.998862144929928	0.0011378550700719982
DTXSID2020686	0	0	0.9982285812735004	0.0017714187264995628
DTXSID2020921	0	0	0.988357549454256	0.011642450545744015
DTXSID2021234	0	0	0.9846516575374876	0.015348342462512345
DTXSID2021864	0	0	0.9893653500953234	0.01063464990467659
DTXSID2021993	0	0	0.9705212375680744	0.02947876243192559
DTXSID2022179	0	0	0.9989249379694067	0.0010750620305932557
DTXSID2022678	0	0	0.9975231978413401	0.0024768021586598125
DTXSID2024163	0	0	0.9953183101483108	0.004681689851689154
DTXSID2025688	0	0	0.982154416510065	0.017845583489934994
DTXSID2025892	0	0	0.9929292944343288	0.007070705565671246
DTXSID2026864	0	0	0.9769610617936396	0.023038938206360375
DTXSID2029325	0	0	0.9980979053313749	0.001902094668625167
DTXSID2029167	0	1	0.9721778823519658	0.02782211764803416
DTXSID2032556	0	0	0.9929526879472608	0.007047312052739264
DTXSID2032558	0	0	0.9995572044914344	0.00044279550856564934
DTXSID2034590	0	0	0.980090520547121	0.019909479452879006
DTXSID2034673	0	0	0.9957805186850436	0.004219481314956368
DTXSID2040151	0	0	0.9989897074064702	0.0010102925935298163
DTXSID2040361	0	0	0.9919583007450532	0.008041699254946827
DTXSID2041250	0	0	0.9965976026330666	0.003402397366933427
DTXSID2041389	0	0	0.9919421567566824	0.008057843243317606
DTXSID2041125	0	0	0.9673989561719252	0.03260104382807477
DTXSID2041709	0	0	0.9957968926406132	0.004203107359386777
DTXSID2042191	0	0	0.9932964841921635	0.006703515807836462
DTXSID2044553	0	0	0.9911237438370323	0.008876256162967767
DTXSID2044713	0	0	0.999097624573539	0.000902375426460956
DTXSID2047301	0	0	0.9958190950691571	0.004180904930842839
DTXSID2047276	0	0	0.992324390224	0.007675609776000021
DTXSID2047565	0	0	0.9999120478505247	8.795214947531961e-05
DTXSID3020043	0	0	0.9981023106043494	0.0018976893956506138
DTXSID3020673	0	0	0.9934074164681975	0.006592583531802479
DTXSID3020887	0	0	0.9944766949689703	0.005523305031029699
DTXSID3020916	0	0	0.9969244965148572	0.003075503485142892
DTXSID3020889	0	1	0.9915160600648613	0.008483939935138775
DTXSID3021196	0	0	0.998520936333925	0.0014790636660749626
DTXSID3021358	0	0	0.9903935133298689	0.009606486670131078
DTXSID3021774	0	0	0.9570350884653047	0.042964911534695234
DTXSID3021936	0	0	0.9214411874359995	0.07855881256400057
DTXSID3022455	0	0	0.9943115226222164	0.005688477377783541
DTXSID3023845	0	0	0.983976999261269	0.01602300073873102
DTXSID3024154	0	0	0.9883563421915094	0.01164365780849068
DTXSID3024104	0	0	0.9855984958465202	0.014401504153479822
DTXSID3024316	0	0	0.9964527287591455	0.0035472712408545076
DTXSID3024289	0	0	0.9871234500495133	0.012876549950486727
DTXSID3024944	0	1	0.9992388051405755	0.0007611948594244563
DTXSID3025178	0	0	0.9991299226561888	0.000870077343811135
DTXSID3025122	0	0	0.985188111240339	0.014811888759660994
DTXSID3026065	0	0	0.989304420973375	0.010695579026625032
DTXSID3026566	0	0	0.9904611443681389	0.009538855631861123
DTXSID3026645	0	0	0.9812184763124406	0.018781523687559407
DTXSID3029653	0	0	0.9728252478208527	0.0271747521791473
DTXSID3032416	0	0	0.9878181090290648	0.01218189097093528
DTXSID3031862	0	0	0.9998698510752093	0.00013014892479065209
DTXSID3031860	0	0	0.999996191896874	3.8081031258965135e-06
DTXSID3032549	0	0	0.994036275882769	0.005963724117231034
DTXSID3032620	0	0	0.9992881968504446	0.0007118031495554172
DTXSID3032628	0	0	0.995377375328928	0.004622624671071991
DTXSID3034531	0	0	0.990022754089018	0.009977245910982
DTXSID3037208	0	0	0.9953378305347168	0.0046621694652832155
DTXSID3041247	0	0	0.9995160538169936	0.00048394618300645484
DTXSID3041409	0	0	0.998499888958729	0.0015001110412709803
DTXSID3042394	0	0	0.9845754229060047	0.01542457709399524
DTXSID3047348	0	0	0.9958870289653482	0.004112971034651841
DTXSID3047344	0	0	0.9912291743246386	0.008770825675361351
DTXSID4020402	0	0	0.9982135306755908	0.001786469324409175
DTXSID4021135	0	0	0.9987310798467162	0.0012689201532838058
DTXSID4021268	0	0	0.992197136182956	0.007802863817043937
DTXSID4021717	0	0	0.981019355005268	0.018980644994731937
DTXSID4021975	0	0	0.9917511814182036	0.008248818581796376
DTXSID4021848	0	0	0.9768769409118803	0.02312305908811977
DTXSID4022529	0	0	0.9876637716264031	0.012336228373596957
DTXSID4024062	0	0	0.9874285848658274	0.012571415134172575
DTXSID4024272	0	0	0.9950026981913999	0.00499730180860015
DTXSID4024436	0	0	0.9970981958826151	0.0029018041173849178
DTXSID4024729	0	0	0.9641687065765687	0.035831293423431304
DTXSID4025612	0	0	0.9782635424025548	0.021736457597445212
DTXSID4026214	0	1	0.9928351876639401	0.007164812336059896
DTXSID4026842	0	0	0.9795448263254272	0.02045517367457288
DTXSID4027153	0	0	0.9835650238640171	0.016434976135982847
DTXSID4027494	0	0	0.9902772570947602	0.009722742905239725
DTXSID4027527	0	0	0.9995247595687846	0.0004752404312154144
DTXSID4027608	0	0	0.9853994255322646	0.014600574467735463
DTXSID4029145	0	1	0.9965130466822848	0.0034869533177151993
DTXSID4032405	0	0	0.9916070100754785	0.008392989924521544
DTXSID4032580	0	0	0.9995670526127707	0.00043294738722933734
DTXSID4032619	0	0	0.9970191069532117	0.0029808930467882665
DTXSID4034948	0	0	0.9883725084234622	0.011627491576537747
DTXSID4041442	0	0	0.9975036509512202	0.002496349048779772
DTXSID4042121	0	0	0.9937752014058475	0.006224798594152439
DTXSID5020730	0	0	0.9940626059522409	0.005937394047759054
DTXSID5020867	0	0	0.9973664942689994	0.0026335057310006293
DTXSID5021332	0	0	0.9677026805536987	0.032297319446301286
DTXSID5023825	0	0	0.9821021147249036	0.01789788527509637
DTXSID5023900	0	0	0.9991020858927631	0.0008979141072369218
DTXSID5023871	0	0	0.9964694009075911	0.0035305990924089743
DTXSID5023902	0	0	0.9948745453648052	0.005125454635194737
DTXSID5024057	0	0	0.9861538216183298	0.013846178381670253
DTXSID5023950	0	0	0.9996503015643158	0.00034969843568423306
DTXSID5024059	0	0	0.9996055920894009	0.00039440791059909444
DTXSID5024845	0	0	0.9917306754695459	0.00826932453045417
DTXSID5025152	0	0	0.9896188533749469	0.010381146625053045
DTXSID5025659	0	0	0.9844411244292348	0.015558875570765178
DTXSID5026461	0	0	0.9881175385325026	0.011882461467497335
DTXSID5026889	0	0	0.9824367586761391	0.017563241323860838
DTXSID5027061	0	1	0.975332972619696	0.024667027380304074
DTXSID5027770	0	0	0.9968886694374023	0.003111330562597664
DTXSID5032525	0	0	0.9974387014891658	0.002561298510834205
DTXSID5032600	0	0	0.9953443961399668	0.004655603860033123
DTXSID5034357	0	0	0.9995258372334848	0.00047416276651523006
DTXSID5034773	0	0	0.9996718345858439	0.0003281654141561883
DTXSID5037494	0	0	0.9959994486905498	0.0040005513094501545
DTXSID5038888	0	0	0.9998481461201041	0.00015185387989586073
DTXSID5041641	0	0	0.996668339550864	0.0033316604491360497
DTXSID5041512	0	1	0.9816947071883981	0.018305292811601852
DTXSID5041726	0	0	0.9543296509109634	0.04567034908903659
DTXSID5044493	0	0	0.9968764740613346	0.0031235259386653805
DTXSID5044572	0	0	0.9997504852595911	0.00024951474040889787
