compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9233118001671964	0.07668819983280342
DTXSID0020311	0	0	0.9705236629082058	0.029476337091794154
DTXSID0020319	0	0	0.9277426090551619	0.07225739094483821
DTXSID0020446	0	0	0.9719457635168295	0.028054236483170517
DTXSID0020498	1	0	0.8981366833001478	0.10186331669985224
DTXSID0020652	1	0	0.8910460749904865	0.10895392500951347
DTXSID0020737	0	0	0.9291881844307608	0.07081181556923916
DTXSID0023878	0	0	0.9396277272426513	0.06037227275734866
DTXSID0023907	0	0	0.9380584815855871	0.06194151841441289
DTXSID0023951	0	0	0.9559486846179935	0.044051315382006385
DTXSID0024052	0	0	0.9124806648875372	0.08751933511246279
DTXSID0024000	0	0	0.9502720142397141	0.04972798576028586
DTXSID0024216	0	0	0.9568049079247078	0.04319509207529218
DTXSID0027222	0	0	0.919497405831552	0.08050259416844796
DTXSID0028038	0	0	0.9400528772384424	0.05994712276155745
DTXSID0029559	0	1	0.9453568087259588	0.054643191274041165
DTXSID0032316	0	0	0.9129710220728309	0.08702897792716906
DTXSID0032520	0	0	0.9433780033439323	0.056621996656067604
DTXSID0032651	0	0	0.9645384945380979	0.03546150546190214
DTXSID0034518	0	1	0.9619760519983052	0.03802394800169492
DTXSID0039223	0	0	0.9350749121910199	0.06492508780898008
DTXSID0037495	0	0	0.9346468518125769	0.06535314818742312
DTXSID0047167	0	1	0.930368885933631	0.06963111406636908
DTXSID0047375	0	0	0.9624695873168709	0.03753041268312904
DTXSID0047741	0	0	0.9398097559858458	0.06019024401415421
DTXSID1020069	1	0	0.8786289560889065	0.12137104391109346
DTXSID1020354	0	0	0.9184945175444562	0.08150548245554397
DTXSID1020510	0	0	0.9242587251130516	0.07574127488694835
DTXSID1020807	0	0	0.9247502115743635	0.07524978842563648
DTXSID1021031	0	0	0.930151710873294	0.06984828912670603
DTXSID1021164	0	0	0.9493539599403771	0.05064604005962283
DTXSID1021798	0	0	0.9344524839326325	0.06554751606736745
DTXSID1022421	0	0	0.9513749328866065	0.04862506711339355
DTXSID1022267	0	0	0.9019161344619794	0.09808386553802058
DTXSID1023869	0	0	0.9542694025169708	0.045730597483029156
DTXSID1023990	0	0	0.9344367322425926	0.06556326775740715
DTXSID1024049	0	1	0.9643101370786863	0.035689862921313584
DTXSID1024176	1	0	0.819254013762298	0.180745986237702
DTXSID1024124	0	0	0.9411345710307513	0.05886542896924875
DTXSID1024255	0	1	0.9401986697886492	0.05980133021135096
DTXSID1024338	0	0	0.9375779148300792	0.06242208516992064
DTXSID1025148	1	0	0.8978323485374183	0.10216765146258168
DTXSID1025271	0	0	0.9479480909228093	0.052051909077190685
DTXSID1026164	0	0	0.9225798160137941	0.07742018398620594
DTXSID1025857	0	0	0.9448695766733827	0.05513042332661733
DTXSID1026879	0	0	0.9387176731807432	0.061282326819256855
DTXSID1026792	0	0	0.906833695808019	0.09316630419198116
DTXSID1029124	1	1	0.8772149115561091	0.1227850884438909
DTXSID1032359	0	0	0.9353504718899492	0.06464952811005074
DTXSID1032488	0	0	0.9418347157540771	0.05816528424592284
DTXSID1032690	0	0	0.9391247686880203	0.06087523131197962
DTXSID1033161	0	0	0.9192732739303384	0.08072672606966162
DTXSID1032646	0	0	0.9424320981352511	0.057567901864748895
DTXSID1034634	0	0	0.9717077538562182	0.028292246143781875
DTXSID1037565	0	0	0.9394603471288976	0.060539652871102315
DTXSID1037303	0	0	0.9429523689503172	0.05704763104968278
DTXSID1038298	0	0	0.9340347788667843	0.06596522113321565
DTXSID1047285	1	0	0.8906889566284861	0.10931104337151394
DTXSID1047366	0	0	0.9572257518573919	0.04277424814260806
DTXSID1048174	0	0	0.9510233727540094	0.0489766272459906
DTXSID1048176	0	0	0.9375716530650021	0.06242834693499768
DTXSID2020006	0	0	0.9377991042038815	0.06220089579611862
DTXSID2020420	0	0	0.9624869596909071	0.037513040309092915
DTXSID2020686	0	0	0.9576720313586794	0.04232796864132071
DTXSID2020921	0	0	0.9355107272537763	0.06448927274622365
DTXSID2021864	1	0	0.8825406694287741	0.1174593305712257
DTXSID2021993	0	0	0.9440992613820693	0.05590073861793064
DTXSID2022179	0	0	0.967998888639662	0.03200111136033802
DTXSID2022678	0	0	0.9387187177441716	0.061281282255828316
DTXSID2024163	0	0	0.9568716953400636	0.04312830465993646
DTXSID2025688	0	0	0.9289187864016931	0.07108121359830694
DTXSID2025892	0	0	0.9603048922022042	0.039695107797795816
DTXSID2026864	1	0	0.8857568606958272	0.11424313930417267
DTXSID2029325	0	0	0.9244453888230993	0.07555461117690082
DTXSID2032556	0	0	0.9517535019857771	0.048246498014222934
DTXSID2032558	0	0	0.9160303194513846	0.08396968054861544
DTXSID2034590	0	0	0.942416820333072	0.05758317966692792
DTXSID2040151	0	0	0.9376303027209816	0.06236969727901854
DTXSID2041250	0	0	0.94568271486118	0.05431728513881997
DTXSID2041389	0	0	0.9472201344927234	0.05277986550727664
DTXSID2042191	0	0	0.9410843118712505	0.058915688128749394
DTXSID2047301	0	0	0.9381267658431378	0.06187323415686217
DTXSID2047276	0	0	0.9594817423330101	0.04051825766698994
DTXSID2047565	0	0	0.9410259387304041	0.05897406126959592
DTXSID3020043	0	0	0.9523247861966648	0.04767521380333515
DTXSID3020887	0	0	0.9017773535311607	0.09822264646883953
DTXSID3020916	0	0	0.9476395215046306	0.05236047849536922
DTXSID3020889	0	1	0.9138118125059138	0.08618818749408615
DTXSID3021196	0	0	0.9507438161463518	0.049256183853648175
DTXSID3021358	0	0	0.9440876465603322	0.055912353439667856
DTXSID3021774	1	0	0.8913258180276858	0.10867418197231414
DTXSID3021936	1	0	0.8558685840312608	0.1441314159687394
DTXSID3022455	0	0	0.910225690128828	0.08977430987117192
DTXSID3023845	0	0	0.9367563283854148	0.06324367161458534
DTXSID3024154	0	0	0.9500517207020762	0.04994827929792389
DTXSID3024104	0	0	0.9341880575358675	0.06581194246413219
DTXSID3024316	0	0	0.9657770956820095	0.0342229043179904
DTXSID3024289	0	0	0.9414568536472793	0.05854314635272066
DTXSID3024944	1	1	0.8940956905801325	0.10590430941986759
DTXSID3025178	0	0	0.9408619925143369	0.05913800748566303
DTXSID3025122	1	0	0.8690908891073885	0.1309091108926115
DTXSID3026566	1	0	0.8503717709027493	0.1496282290972509
DTXSID3026645	0	0	0.9169304007612307	0.08306959923876951
DTXSID3029653	0	0	0.9380070334242374	0.06199296657576247
DTXSID3032416	0	0	0.9532648791494387	0.04673512085056132
DTXSID3031862	0	0	0.9386845483667364	0.061315451633263456
DTXSID3031860	0	0	0.9404853218326962	0.05951467816730391
DTXSID3032549	0	0	0.9587571816175815	0.04124281838241863
DTXSID3032620	0	0	0.9491275365464155	0.050872463453584586
DTXSID3032628	0	0	0.9397564848172788	0.060243515182721245
DTXSID3034531	0	0	0.9375786318549393	0.06242136814506056
DTXSID3041247	0	0	0.9683849977400861	0.03161500225991384
DTXSID3041409	0	0	0.9392658691844614	0.06073413081553863
DTXSID3047348	0	0	0.933333417743321	0.06666658225667922
DTXSID3047344	0	0	0.9397650777377328	0.060234922262267274
DTXSID4020402	0	0	0.932379814371749	0.06762018562825105
DTXSID4021135	1	0	0.872690082067861	0.12730991793213897
DTXSID4021268	0	0	0.9470958452591623	0.052904154740837525
DTXSID4021717	0	0	0.9209832310510019	0.07901676894899812
DTXSID4021975	0	0	0.9641832307493519	0.03581676925064808
DTXSID4021848	0	0	0.9227630366646894	0.07723696333531054
DTXSID4022529	0	0	0.9036766921823983	0.09632330781760161
DTXSID4024062	1	0	0.8877115716385543	0.11228842836144572
DTXSID4024272	0	0	0.9543496688873425	0.04565033111265741
DTXSID4024729	0	0	0.9383125820207608	0.061687417979239226
DTXSID4025612	1	0	0.8494850103032793	0.15051498969672086
DTXSID4026214	0	1	0.9707322834363356	0.02926771656366433
DTXSID4026842	1	0	0.860164284187483	0.13983571581251694
DTXSID4027153	0	0	0.9264981826186452	0.07350181738135457
DTXSID4027494	0	0	0.9286878515880588	0.07131214841194124
DTXSID4027527	0	0	0.958199467136396	0.04180053286360397
DTXSID4027608	0	0	0.9524376631093233	0.04756233689067669
DTXSID4029145	1	1	0.8511473992247123	0.14885260077528767
DTXSID4032405	0	0	0.9635017055734825	0.036498294426517704
DTXSID4032580	0	0	0.9400433143772701	0.059956685622729995
DTXSID4032619	0	0	0.9485120772341302	0.05148792276586969
DTXSID4034948	0	0	0.9401471485656565	0.05985285143434343
DTXSID4042121	0	0	0.9360664771366237	0.06393352286337613
DTXSID5020730	0	0	0.9367912419612657	0.06320875803873427
DTXSID5020867	0	0	0.9318932339119749	0.06810676608802499
DTXSID5021332	0	0	0.9417516283852285	0.05824837161477147
DTXSID5023900	0	0	0.9531370490972016	0.04686295090279835
DTXSID5023871	0	0	0.9364636899899671	0.06353631001003304
DTXSID5023902	0	0	0.9385421904061243	0.0614578095938756
DTXSID5024057	1	0	0.8896683111744107	0.11033168882558937
DTXSID5023950	0	0	0.9637460307172501	0.036253969282749855
DTXSID5024059	0	0	0.931536615422933	0.06846338457706702
DTXSID5024845	0	0	0.9393587013399944	0.060641298660005526
DTXSID5025152	1	0	0.8636879233691476	0.13631207663085243
DTXSID5025659	0	0	0.9194840292235104	0.08051597077648971
DTXSID5026461	1	0	0.8357699011416512	0.16423009885834894
DTXSID5026889	1	0	0.8346716840054069	0.1653283159945932
DTXSID5027061	0	1	0.9280925882309026	0.07190741176909739
DTXSID5027770	0	0	0.9282076126073345	0.07179238739266526
DTXSID5032525	0	0	0.9425955687843374	0.057404431215662535
DTXSID5032600	0	0	0.9379007558223234	0.0620992441776765
