compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7461096208477229	0.2538903791522772
DTXSID0020311	0	0	0.7407229791331911	0.25927702086680887
DTXSID0020319	0	0	0.8965627099935056	0.10343729000649433
DTXSID0020446	0	0	0.8600908864849467	0.1399091135150535
DTXSID0020498	0	0	0.6858537859828582	0.31414621401714216
DTXSID0020652	0	0	0.6726657253274336	0.32733427467256626
DTXSID0020737	0	0	0.5063833524534789	0.49361664754652135
DTXSID0021464	0	0	0.6920722653260275	0.3079277346739726
DTXSID0023878	0	0	0.614670969687845	0.3853290303121552
DTXSID0023907	0	0	0.5619579680634962	0.43804203193650393
DTXSID0023951	0	0	0.7169947229199856	0.2830052770800144
DTXSID0024052	0	0	0.6584576256657948	0.3415423743342055
DTXSID0024000	0	0	0.8976017013210221	0.102398298678978
DTXSID0024216	0	0	0.8714099183820133	0.128590081617987
DTXSID0027222	0	0	0.5647029036412894	0.4352970963587108
DTXSID0028038	0	0	0.74676702311436	0.2532329768856398
DTXSID0029559	0	1	0.738832072462812	0.2611679275371879
DTXSID0032316	0	0	0.7384341694137315	0.2615658305862686
DTXSID0032520	0	0	0.7814430939646173	0.21855690603538278
DTXSID0032651	0	0	0.7261662878757588	0.2738337121242411
DTXSID0034518	0	1	0.7609939428845663	0.2390060571154335
DTXSID0034695	0	0	0.7761253306829391	0.22387466931706057
DTXSID0039223	0	0	0.7023662783855683	0.29763372161443213
DTXSID0038881	0	0	0.7236968089550208	0.2763031910449793
DTXSID0037495	0	0	0.7816216632532103	0.2183783367467895
DTXSID0047167	1	1	0.4818025286554834	0.5181974713445168
DTXSID0047375	0	0	0.8544538908744441	0.14554610912555577
DTXSID0047741	0	0	0.6251986816242632	0.3748013183757369
DTXSID1020069	0	0	0.6221382004400184	0.3778617995599815
DTXSID1020190	0	0	0.7477790543593015	0.25222094564069863
DTXSID1020354	0	0	0.5037954828220487	0.49620451717795144
DTXSID1020510	0	0	0.5995617282394659	0.40043827176053404
DTXSID1020807	0	0	0.5916820428396854	0.4083179571603149
DTXSID1021031	0	0	0.7136042900673008	0.28639570993269925
DTXSID1021164	0	0	0.5117745622747413	0.48822543772525867
DTXSID1021798	0	0	0.5298535874756459	0.47014641252435446
DTXSID1022421	0	0	0.6665732846016725	0.3334267153983274
DTXSID1022267	0	0	0.7295819735178556	0.2704180264821446
DTXSID1023869	0	0	0.7557882463778786	0.24421175362212127
DTXSID1023990	0	0	0.8296471445048984	0.1703528554951016
DTXSID1024049	0	1	0.7960648233002366	0.20393517669976344
DTXSID1024176	0	0	0.5150815587475429	0.4849184412524572
DTXSID1024124	0	0	0.8094402168167586	0.19055978318324138
DTXSID1024255	0	1	0.7964105877830424	0.20358941221695748
DTXSID1024338	0	0	0.8063379667158374	0.19366203328416262
DTXSID1025148	0	0	0.6758515018444378	0.32414849815556224
DTXSID1025271	0	0	0.6791644215035604	0.3208355784964396
DTXSID1026035	0	0	0.6796798769310665	0.3203201230689334
DTXSID1026164	0	0	0.5365716266452583	0.463428373354742
DTXSID1025857	0	0	0.5818854078320941	0.418114592167906
DTXSID1026879	0	0	0.6015669781168378	0.3984330218831622
DTXSID1026792	1	0	0.49700583648758134	0.5029941635124187
DTXSID1029124	0	1	0.5821660123957799	0.4178339876042202
DTXSID1032359	0	0	0.7254524614085408	0.2745475385914591
DTXSID1032488	0	0	0.8500163055953053	0.14998369440469478
DTXSID1032690	0	0	0.771681190161965	0.22831880983803482
DTXSID1033161	0	0	0.744000855174822	0.25599914482517844
DTXSID1032646	0	0	0.7442721189167953	0.2557278810832047
DTXSID1034634	0	0	0.7709109391559034	0.2290890608440967
DTXSID1037565	0	0	0.696869175338339	0.3031308246616608
DTXSID1037303	0	0	0.738452204395749	0.26154779560425123
DTXSID1038298	0	0	0.6686656284376059	0.3313343715623943
DTXSID1041639	0	0	0.6174573114790013	0.38254268852099893
DTXSID1047285	1	0	0.46522043290123855	0.5347795670987615
DTXSID1047366	0	0	0.6731663452461355	0.3268336547538647
DTXSID1048174	0	0	0.7899604129661068	0.21003958703389347
DTXSID1048176	0	0	0.6388633597751351	0.36113664022486497
DTXSID2020006	0	0	0.6508809140757603	0.34911908592423996
DTXSID2020189	0	0	0.5944739721284881	0.4055260278715117
DTXSID2020420	0	0	0.8753213267747648	0.12467867322523521
DTXSID2020686	0	0	0.8503616528520959	0.1496383471479041
DTXSID2020921	0	0	0.6175402309946582	0.3824597690053422
DTXSID2021234	0	0	0.7798017778983009	0.22019822210169898
DTXSID2021864	0	0	0.5721037620447396	0.4278962379552608
DTXSID2021993	0	0	0.6005368986269359	0.3994631013730643
DTXSID2022179	0	0	0.905217082720933	0.09478291727906701
DTXSID2022678	0	0	0.7768455504600017	0.22315444953999833
DTXSID2024163	0	0	0.8749665892802351	0.12503341071976498
DTXSID2025688	1	0	0.48349596407916307	0.516504035920837
DTXSID2025892	0	0	0.7029803874761567	0.29701961252384335
DTXSID2026864	0	0	0.6694875694287623	0.3305124305712377
DTXSID2029325	0	0	0.7001477969880392	0.29985220301196064
DTXSID2029167	0	1	0.6364208185990907	0.3635791814009092
DTXSID2032556	0	0	0.8281090242715343	0.1718909757284656
DTXSID2032558	0	0	0.7304657264499396	0.26953427355006054
DTXSID2034590	0	0	0.7980000409391579	0.20199995906084237
DTXSID2034673	0	0	0.8031422693829761	0.19685773061702416
DTXSID2040151	0	0	0.7809496298016206	0.2190503701983793
DTXSID2040361	0	0	0.6247080193391256	0.3752919806608743
DTXSID2041250	0	0	0.7009589670155937	0.29904103298440643
DTXSID2041389	0	0	0.6651344324830961	0.3348655675169039
DTXSID2041125	1	0	0.32843253273398376	0.6715674672660162
DTXSID2041709	0	0	0.7031353168088956	0.29686468319110426
DTXSID2042191	0	0	0.5807341355550213	0.41926586444497893
DTXSID2044553	0	0	0.606959523847826	0.39304047615217413
DTXSID2044713	0	0	0.7115137006436971	0.28848629935630293
DTXSID2047301	0	0	0.6671218239939425	0.33287817600605757
DTXSID2047276	0	0	0.7072591242684645	0.29274087573153573
DTXSID2047565	0	0	0.7492567843712772	0.25074321562872276
DTXSID3020043	0	0	0.7873079217601548	0.21269207823984526
DTXSID3020673	0	0	0.5783992817661678	0.42160071823383194
DTXSID3020887	1	0	0.4027711538437412	0.5972288461562588
DTXSID3020916	0	0	0.6386206377964629	0.36137936220353745
DTXSID3020889	0	1	0.6784902387037259	0.3215097612962743
DTXSID3021196	0	0	0.8247698315374477	0.17523016846255207
DTXSID3021358	0	0	0.8054591378724868	0.1945408621275132
DTXSID3021774	0	0	0.6292637060743422	0.37073629392565793
DTXSID3021936	0	0	0.7392814333325116	0.2607185666674885
DTXSID3022455	0	0	0.7519752859397891	0.24802471406021098
DTXSID3023845	0	0	0.6312382861972231	0.36876171380277706
DTXSID3024154	0	0	0.8845140778890213	0.11548592211097862
DTXSID3024104	0	0	0.5795120244024466	0.4204879755975535
DTXSID3024316	0	0	0.7282078964928084	0.2717921035071916
DTXSID3024289	0	0	0.6330142966439132	0.36698570335608693
DTXSID3024944	0	1	0.8288087935133123	0.1711912064866875
DTXSID3025178	0	0	0.6940323337287951	0.3059676662712051
DTXSID3025122	0	0	0.6344642090633917	0.36553579093660843
DTXSID3026065	0	0	0.668861858002051	0.331138141997949
DTXSID3026566	0	0	0.5911412107969285	0.4088587892030716
DTXSID3026645	0	0	0.7322024620676517	0.2677975379323484
DTXSID3029653	1	0	0.44917300035320873	0.5508269996467915
DTXSID3032416	0	0	0.7299021464985654	0.27009785350143445
DTXSID3031862	0	0	0.7342703939315736	0.2657296060684267
DTXSID3031860	0	0	0.7334339792108555	0.26656602078914476
DTXSID3032549	0	0	0.8750047611572961	0.12499523884270397
DTXSID3032620	0	0	0.8918770220386993	0.10812297796130062
DTXSID3032628	0	0	0.7811108646437052	0.21888913535629484
DTXSID3034531	0	0	0.7808527722841621	0.21914722771583797
DTXSID3037208	0	0	0.8247938618798263	0.17520613812017388
DTXSID3041247	0	0	0.696428304918152	0.30357169508184795
DTXSID3041409	0	0	0.7333916795768216	0.26660832042317817
DTXSID3042394	0	0	0.6762469666905048	0.3237530333094951
DTXSID3047348	0	0	0.736667357403173	0.2633326425968272
DTXSID3047344	0	0	0.7442859923688542	0.25571400763114593
DTXSID4020402	0	0	0.555351673602599	0.44464832639740154
DTXSID4021135	0	0	0.7139424285393394	0.2860575714606605
DTXSID4021268	0	0	0.8192883059422235	0.1807116940577762
DTXSID4021717	0	0	0.6785594223756821	0.3214405776243179
DTXSID4021975	0	0	0.5670553992229093	0.4329446007770907
DTXSID4021848	0	0	0.5284981307284871	0.4715018692715131
DTXSID4022529	0	0	0.6080676088550144	0.3919323911449857
DTXSID4024062	0	0	0.6441192126360328	0.3558807873639674
DTXSID4024272	0	0	0.7625326192654854	0.23746738073451454
DTXSID4024436	0	0	0.7610370479838299	0.23896295201616982
DTXSID4024729	0	0	0.6507283653725296	0.34927163462747063
DTXSID4025612	0	0	0.7604362817909656	0.2395637182090344
DTXSID4026214	0	1	0.8331564451395758	0.16684355486042435
DTXSID4026842	0	0	0.546977271496001	0.45302272850399916
DTXSID4027153	0	0	0.7867159240287287	0.21328407597127125
DTXSID4027494	0	0	0.563714538826277	0.4362854611737236
DTXSID4027527	0	0	0.7630828215627471	0.23691717843725282
DTXSID4027608	0	0	0.8344902428611366	0.16550975713886326
DTXSID4029145	0	1	0.6344906666525039	0.3655093333474963
DTXSID4032405	0	0	0.7860681730708001	0.2139318269291999
DTXSID4032580	0	0	0.7318857050535938	0.2681142949464061
