compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9557285520429109	0.04427144795708919
DTXSID0020311	0	0	0.9796700139815696	0.020329986018430377
DTXSID0020319	0	0	0.9967990124787313	0.0032009875212687545
DTXSID0020446	0	0	0.9880528043720039	0.011947195627996033
DTXSID0020498	0	0	0.9043125528366514	0.0956874471633486
DTXSID0020652	0	0	0.9645760743801315	0.035423925619868554
DTXSID0020737	0	0	0.9443443477360869	0.05565565226391311
DTXSID0023878	0	0	0.9850214481334609	0.014978551866539081
DTXSID0023907	0	0	0.9868341804015818	0.013165819598418189
DTXSID0023951	0	0	0.941126788857247	0.05887321114275302
DTXSID0024052	0	0	0.9753308566109969	0.02466914338900311
DTXSID0024000	0	0	0.9999776659924086	2.233400759148892e-05
DTXSID0024216	0	0	0.9963259167824138	0.003674083217586177
DTXSID0027222	0	0	0.9437214797899451	0.05627852021005481
DTXSID0028038	0	0	0.990791369492869	0.009208630507131022
DTXSID0029559	0	1	0.9965788624065595	0.0034211375934405566
DTXSID0032316	0	0	0.9701420026109767	0.029857997389023273
DTXSID0032520	0	0	0.994121657231346	0.005878342768653938
DTXSID0032651	0	0	0.9606030122211414	0.039396987778858576
DTXSID0034518	0	1	0.9895350636854131	0.010464936314586943
DTXSID0039223	0	0	0.9587146371392055	0.04128536286079452
DTXSID0037495	0	0	0.9685567571366784	0.031443242863321556
DTXSID0047167	0	1	0.9491956377129842	0.05080436228701581
DTXSID0047375	0	0	0.9992305542685479	0.0007694457314520777
DTXSID0047741	0	0	0.8630228552479189	0.13697714475208117
DTXSID1020069	0	0	0.9425203168156765	0.05747968318432351
DTXSID1020354	0	0	0.9750572866578813	0.024942713342118717
DTXSID1020510	0	0	0.9433296809942661	0.05667031900573391
DTXSID1020807	0	0	0.8715150006469017	0.12848499935309832
DTXSID1021031	0	0	0.9281433658156127	0.07185663418438729
DTXSID1021164	0	0	0.9790268686817193	0.020973131318280703
DTXSID1021798	0	0	0.9507324497826332	0.04926755021736682
DTXSID1022421	0	0	0.9458035262531618	0.054196473746838225
DTXSID1022267	0	0	0.9566858880884269	0.04331411191157312
DTXSID1023869	0	0	0.9743253203687208	0.025674679631279278
DTXSID1023990	0	0	0.9709101655825163	0.029089834417483647
DTXSID1024049	0	1	0.9889066681781552	0.011093331821844772
DTXSID1024176	0	0	0.8365757806868176	0.16342421931318243
DTXSID1024124	0	0	0.9841309166152155	0.015869083384784502
DTXSID1024255	0	1	0.9826197642708315	0.01738023572916848
DTXSID1024338	0	0	0.9984842090144792	0.0015157909855208335
DTXSID1025148	0	0	0.9693373922111569	0.03066260778884308
DTXSID1025271	0	0	0.9639199318898269	0.0360800681101731
DTXSID1026164	0	0	0.9487522575982369	0.05124774240176314
DTXSID1025857	0	0	0.9638342973635766	0.03616570263642337
DTXSID1026879	0	0	0.9407501756924589	0.05924982430754113
DTXSID1026792	0	0	0.9504757981885942	0.04952420181140585
DTXSID1029124	0	1	0.9932165749379276	0.006783425062072428
DTXSID1032359	0	0	0.9575443537967314	0.04245564620326854
DTXSID1032488	0	0	0.9694809443398357	0.030519055660164312
DTXSID1032690	0	0	0.9921590268392612	0.007840973160738824
DTXSID1033161	0	0	0.9473843530674354	0.052615646932564576
