compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8863406324403562	0.11365936755964384
DTXSID0020311	0	0	0.9497070192935059	0.05029298070649411
DTXSID0020319	0	0	0.9507419294321308	0.049258070567869246
DTXSID0020446	0	0	0.9724467344116304	0.027553265588369565
DTXSID0020498	0	0	0.8247412554396629	0.17525874456033708
DTXSID0020652	0	0	0.912167743089246	0.08783225691075403
DTXSID0020737	0	0	0.788530440484934	0.21146955951506602
DTXSID0021464	0	0	0.8289186068664033	0.17108139313359674
DTXSID0023878	0	0	0.7310206768850633	0.2689793231149367
DTXSID0023907	0	0	0.8863230453370072	0.11367695466299274
DTXSID0023951	0	0	0.9162364198057785	0.08376358019422145
DTXSID0024052	0	0	0.9179207009183499	0.0820792990816501
DTXSID0024000	0	0	0.9174960831667192	0.08250391683328087
DTXSID0024216	0	0	0.9736777455865161	0.026322254413483882
DTXSID0027222	0	0	0.8325485459475658	0.16745145405243422
DTXSID0028038	0	0	0.8932789277853319	0.1067210722146681
DTXSID0029559	0	1	0.9086138748688936	0.09138612513110649
DTXSID0032316	0	0	0.8698296493070411	0.1301703506929589
DTXSID0032520	0	0	0.9523879450124231	0.04761205498757689
DTXSID0032651	0	0	0.8991455264292676	0.10085447357073245
DTXSID0034518	0	1	0.928108474998649	0.07189152500135099
DTXSID0034695	0	0	0.8948561977263146	0.10514380227368532
DTXSID0039223	0	0	0.9196001697579549	0.08039983024204515
DTXSID0038881	0	0	0.7485377350831608	0.2514622649168392
DTXSID0037495	0	0	0.8648035765691955	0.13519642343080449
DTXSID0047167	0	1	0.9601793190577069	0.03982068094229308
DTXSID0047375	0	0	0.9803260991346572	0.01967390086534284
DTXSID0047741	0	0	0.8411567382287584	0.1588432617712416
DTXSID1020069	0	0	0.8867938425140738	0.11320615748592626
DTXSID1020190	0	0	0.8909201738380973	0.10907982616190275
DTXSID1020354	0	0	0.7531747850464261	0.24682521495357387
DTXSID1020510	0	0	0.9186245879214852	0.08137541207851481
DTXSID1020807	0	0	0.9505208119966232	0.049479188003376785
DTXSID1021031	0	0	0.9446813967109602	0.05531860328903987
DTXSID1021164	0	0	0.7807438920621764	0.21925610793782357
DTXSID1021798	0	0	0.836763255680478	0.16323674431952195
DTXSID1022421	0	0	0.9233113108567708	0.07668868914322918
DTXSID1022267	0	0	0.8460638901574318	0.15393610984256828
DTXSID1023869	0	0	0.8831587201019008	0.11684127989809925
DTXSID1023990	0	0	0.9272933001616731	0.07270669983832688
DTXSID1024049	0	1	0.9294686490959524	0.07053135090404758
DTXSID1024176	0	0	0.8720477077727333	0.12795229222726665
DTXSID1024124	0	0	0.9495011072152802	0.05049889278471975
DTXSID1024255	0	1	0.9515131923160611	0.048486807683938836
DTXSID1024338	0	0	0.9439333967342133	0.05606660326578676
DTXSID1025148	0	0	0.9048940224994955	0.09510597750050452
DTXSID1025271	0	0	0.9069185495825247	0.09308145041747527
DTXSID1026035	0	0	0.8095971553090257	0.19040284469097435
DTXSID1026164	0	0	0.9466905488157946	0.053309451184205346
DTXSID1025857	0	0	0.8957562408085856	0.10424375919141433
DTXSID1026879	0	0	0.6899001410448564	0.31009985895514364
DTXSID1026792	0	0	0.8681761354389088	0.13182386456109124
DTXSID1029124	0	1	0.930538863268013	0.06946113673198698
DTXSID1032359	0	0	0.9273014750336472	0.07269852496635278
DTXSID1032488	0	0	0.9542948037260377	0.04570519627396227
DTXSID1032690	0	0	0.9375960264791825	0.06240397352081753
DTXSID1033161	0	0	0.9386052587426064	0.06139474125739363
DTXSID1032646	0	0	0.898484068571987	0.101515931428013
DTXSID1034634	0	0	0.9412133203494893	0.05878667965051069
