compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8706536792550139	0.1293463207449862
DTXSID0020311	0	0	0.9214289515204426	0.07857104847955787
DTXSID0020319	0	0	0.8044598290913534	0.19554017090864606
DTXSID0020446	0	0	0.909920164791619	0.09007983520838139
DTXSID0020498	0	0	0.6846147745049681	0.31538522549503223
DTXSID0020652	0	0	0.7457396515924021	0.25426034840759804
DTXSID0020737	1	0	0.4885683405815731	0.511431659418427
DTXSID0021464	0	0	0.6908489938195628	0.3091510061804372
DTXSID0023878	0	0	0.6506278366930954	0.3493721633069047
DTXSID0023907	0	0	0.6451888770865958	0.35481112291340455
DTXSID0023951	0	0	0.7917395759399238	0.20826042406007614
DTXSID0024052	0	0	0.7059567125786003	0.29404328742139957
DTXSID0024000	0	0	0.8782561683219688	0.12174383167803095
DTXSID0024216	0	0	0.8670665643178087	0.13293343568219101
DTXSID0027222	0	0	0.6244710616748101	0.37552893832518963
DTXSID0028038	0	0	0.723298313418906	0.2767016865810938
DTXSID0029559	0	1	0.8881793165329248	0.11182068346707534
DTXSID0032316	0	0	0.9078230253823761	0.09217697461762395
DTXSID0032520	0	0	0.8317680327876118	0.16823196721238814
DTXSID0032651	0	0	0.7000141378805868	0.299985862119413
DTXSID0034518	0	1	0.7485150055067391	0.2514849944932606
DTXSID0034695	0	0	0.8701601046527406	0.12983989534725926
DTXSID0039223	0	0	0.7240390734188512	0.27596092658114885
DTXSID0038881	0	0	0.5019165479441747	0.49808345205582544
DTXSID0037495	0	0	0.9045902780827557	0.09540972191724408
DTXSID0047167	0	1	0.6299584103281185	0.3700415896718818
DTXSID0047375	0	0	0.8743082770369978	0.12569172296300224
DTXSID0047741	0	0	0.5666139010461253	0.43338609895387475
DTXSID1020069	0	0	0.6361226264031441	0.363877373596856
DTXSID1020190	0	0	0.5429733945239051	0.4570266054760943
DTXSID1020354	0	0	0.552898668512523	0.4471013314874771
DTXSID1020510	0	0	0.67321802779624	0.32678197220376026
DTXSID1020807	1	0	0.4892598514896491	0.5107401485103505
DTXSID1021031	0	0	0.5510141339206887	0.44898586607931124
DTXSID1021164	0	0	0.7680219646827013	0.2319780353172986
DTXSID1021798	0	0	0.6226734066289441	0.3773265933710561
DTXSID1022421	0	0	0.8112042973909461	0.18879570260905348
DTXSID1022267	0	0	0.7138199857613698	0.2861800142386297
DTXSID1023869	0	0	0.8375879901358481	0.16241200986415186
DTXSID1023990	0	0	0.878436937106316	0.12156306289368388
DTXSID1024049	0	1	0.8417425115216564	0.1582574884783434
DTXSID1024176	1	0	0.46951591475441073	0.5304840852455892
DTXSID1024124	0	0	0.8369863944766686	0.16301360552333144
DTXSID1024255	0	1	0.7868818034763667	0.21311819652363304
DTXSID1024338	0	0	0.840542988972912	0.15945701102708795
DTXSID1025148	0	0	0.7110965155221644	0.28890348447783576
DTXSID1025271	0	0	0.6496943999368292	0.3503056000631708
DTXSID1026035	0	0	0.5035382940278755	0.4964617059721243
DTXSID1026164	0	0	0.6012122726417709	0.39878772735822904
DTXSID1025857	0	0	0.60763561339655	0.39236438660345
DTXSID1026879	0	0	0.7110365357819983	0.2889634642180013
DTXSID1026792	0	0	0.5693551663052023	0.43064483369479767
DTXSID1029124	0	1	0.6919330133795099	0.30806698662049037
DTXSID1032359	0	0	0.7156254021192751	0.284374597880725
DTXSID1032488	0	0	0.8620151917924112	0.13798480820758896
DTXSID1032690	0	0	0.7465940734102519	0.25340592658974814
DTXSID1033161	0	0	0.7648434256458658	0.23515657435413453
DTXSID1032646	0	0	0.7183650910881219	0.28163490891187803
DTXSID1034634	0	0	0.8801716616764818	0.11982833832351797
DTXSID1037565	0	0	0.7978371710139264	0.20216282898607363
DTXSID1037303	0	0	0.714323991749921	0.2856760082500789
DTXSID1038298	0	0	0.6228052230936595	0.37719477690634035
DTXSID1041639	0	0	0.6854537868683325	0.31454621313166753
DTXSID1047285	0	0	0.7360455926959829	0.2639544073040171
DTXSID1047366	0	0	0.7834266307176474	0.21657336928235243
DTXSID1048174	0	0	0.7744499992399523	0.22555000076004755
DTXSID1048176	0	0	0.8097208305071543	0.190279169492846
DTXSID2020006	0	0	0.7080515692156587	0.2919484307843412
DTXSID2020189	0	0	0.6637672949281576	0.33623270507184255
DTXSID2020420	0	0	0.8694241582479602	0.1305758417520394
DTXSID2020686	0	0	0.8607069804298578	0.1392930195701418
DTXSID2020921	0	0	0.5683755664810959	0.4316244335189041
DTXSID2021234	0	0	0.5206728086032475	0.4793271913967525
DTXSID2021864	0	0	0.7246713925046349	0.2753286074953654
DTXSID2021993	0	0	0.5641209918280927	0.435879008171907
DTXSID2022179	0	0	0.9027381594805189	0.09726184051948089
DTXSID2022678	0	0	0.6757950273215909	0.324204972678409
DTXSID2024163	0	0	0.8962551668646027	0.10374483313539755
DTXSID2025688	0	0	0.803842214966756	0.1961577850332439
DTXSID2025892	0	0	0.5715772705043504	0.4284227294956495
DTXSID2026864	0	0	0.5387194827901493	0.4612805172098507
DTXSID2029325	0	0	0.5215196005042488	0.4784803994957511
DTXSID2029167	0	1	0.662406323908309	0.3375936760916914
DTXSID2032556	0	0	0.841373296012143	0.1586267039878571
DTXSID2032558	0	0	0.7656214655922465	0.23437853440775328
DTXSID2034590	0	0	0.7435403755224326	0.2564596244775672
DTXSID2034673	0	0	0.7998130722096316	0.200186927790368
DTXSID2040151	0	0	0.8835413694151472	0.11645863058485287
DTXSID2040361	0	0	0.695940160094558	0.30405983990544266
DTXSID2041250	0	0	0.6248897423750684	0.3751102576249312
DTXSID2041389	0	0	0.6565074683528761	0.3434925316471243
DTXSID2041125	0	0	0.5777719170265463	0.4222280829734541
DTXSID2041709	0	0	0.5059594637951113	0.4940405362048887
DTXSID2042191	0	0	0.7020038035229332	0.297996196477067
DTXSID2044553	0	0	0.68316208973833	0.31683791026166985
DTXSID2044713	0	0	0.6036070802288122	0.3963929197711878
DTXSID2047301	0	0	0.7372091611273828	0.2627908388726169
DTXSID2047276	0	0	0.7579763045949423	0.24202369540505692
DTXSID2047565	0	0	0.7414112754192296	0.25858872458076976
DTXSID3020043	0	0	0.8431253303413165	0.15687466965868344
DTXSID3020673	0	0	0.6706779865640223	0.32932201343597756
DTXSID3020887	0	0	0.6193808533797103	0.38061914662028995
DTXSID3020916	0	0	0.574834061325292	0.4251659386747078
DTXSID3020889	0	1	0.6017203595917584	0.39827964040824154
DTXSID3021196	0	0	0.9258132085632641	0.07418679143673576
DTXSID3021358	0	0	0.7761840991297208	0.2238159008702791
DTXSID3021774	0	0	0.6645676578138775	0.3354323421861224
DTXSID3021936	0	0	0.5099777332695465	0.4900222667304537
DTXSID3022455	0	0	0.7381639954536161	0.26183600454638406
DTXSID3023845	0	0	0.6429905699207711	0.3570094300792288
DTXSID3024154	0	0	0.9239420448281743	0.07605795517182568
DTXSID3024104	0	0	0.6451888770865958	0.35481112291340455
DTXSID3024316	0	0	0.7903766237112393	0.20962337628876052
DTXSID3024289	0	0	0.6506278366930954	0.3493721633069047
DTXSID3024944	0	1	0.6238079992498329	0.3761920007501667
DTXSID3025178	0	0	0.618410391853284	0.381589608146716
DTXSID3025122	0	0	0.6633347934868286	0.3366652065131712
DTXSID3026065	0	0	0.6734976481019881	0.32650235189801197
DTXSID3026566	0	0	0.6049020860633919	0.39509791393660826
DTXSID3026645	0	0	0.623273463209911	0.37672653679008944
DTXSID3029653	1	0	0.47677094796470043	0.5232290520352998
DTXSID3032416	0	0	0.8285672981445683	0.17143270185543183
DTXSID3031862	0	0	0.714323991749921	0.2856760082500789
DTXSID3031860	0	0	0.714323991749921	0.2856760082500789
DTXSID3032549	0	0	0.7638007794980181	0.23619922050198164
DTXSID3032620	0	0	0.8694113273909161	0.13058867260908377
DTXSID3032628	0	0	0.8752110776529255	0.12478892234707445
DTXSID3034531	0	0	0.8089917275821993	0.19100827241780075
DTXSID3037208	0	0	0.8015786056697375	0.19842139433026262
DTXSID3041247	0	0	0.7008584065093579	0.2991415934906423
DTXSID3041409	0	0	0.7110571024001545	0.2889428975998454
DTXSID3042394	0	0	0.6445762334136718	0.35542376658632824
DTXSID3047348	0	0	0.8062793175685754	0.19372068243142465
DTXSID3047344	0	0	0.8232559089160925	0.17674409108390735
