compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8817696079777598	0.11823039202224016
DTXSID0020311	0	0	0.8695840030641551	0.13041599693584494
DTXSID0020319	0	0	0.7814487168796154	0.21855128312038458
DTXSID0020446	0	0	0.8567121379880889	0.14328786201191115
DTXSID0020498	0	0	0.9148376541493959	0.08516234585060417
DTXSID0020652	0	0	0.8415063313854775	0.15849366861452252
DTXSID0020737	0	0	0.867618796039502	0.132381203960498
DTXSID0021464	0	0	0.8476813238509384	0.15231867614906164
DTXSID0023878	0	0	0.8620827122891854	0.13791728771081452
DTXSID0023907	0	0	0.7549539332749313	0.24504606672506865
DTXSID0023951	0	0	0.8770557408134999	0.12294425918650007
DTXSID0024052	0	0	0.883818387136061	0.11618161286393908
DTXSID0024000	0	0	0.8607219865190772	0.1392780134809229
DTXSID0024216	0	0	0.8283691467944642	0.17163085320553587
DTXSID0027222	0	0	0.7687980707004334	0.23120192929956665
DTXSID0028038	0	0	0.7354881508770958	0.2645118491229041
DTXSID0029559	0	1	0.7987925599838355	0.20120744001616456
DTXSID0032316	0	0	0.8433488965314611	0.1566511034685389
DTXSID0032520	0	0	0.7236607845773655	0.27633921542263445
DTXSID0032651	0	0	0.8624485457276782	0.13755145427232182
DTXSID0034518	0	1	0.7119740221730742	0.28802597782692585
DTXSID0034695	0	0	0.8854511472591045	0.11454885274089552
DTXSID0039223	0	0	0.7971438310278118	0.20285616897218814
DTXSID0038881	0	0	0.7057099586527422	0.2942900413472578
DTXSID0037495	0	0	0.7668428251994568	0.2331571748005432
DTXSID0047167	0	1	0.8745923498021043	0.12540765019789568
DTXSID0047375	0	0	0.8064477207515952	0.19355227924840482
DTXSID0047741	0	0	0.7958909318008462	0.20410906819915375
DTXSID1020069	0	0	0.617950478795476	0.38204952120452396
DTXSID1020190	0	0	0.6795780803643854	0.32042191963561467
DTXSID1020354	0	0	0.8077246889005331	0.1922753110994669
DTXSID1020510	0	0	0.6334878862222864	0.36651211377771364
DTXSID1020807	0	0	0.7865921621663985	0.21340783783360157
DTXSID1021031	0	0	0.782213768863701	0.217786231136299
DTXSID1021164	0	0	0.8909265389755351	0.10907346102446491
DTXSID1021798	0	0	0.7279045432248903	0.2720954567751097
DTXSID1022421	0	0	0.8761522125937876	0.12384778740621237
DTXSID1022267	0	0	0.7733132634636254	0.2266867365363746
DTXSID1023869	0	0	0.7722944912074401	0.2277055087925599
DTXSID1023990	0	0	0.7835718121574098	0.21642818784259016
DTXSID1024049	0	1	0.8952998878758514	0.10470011212414866
DTXSID1024176	0	0	0.9027744792742944	0.09722552072570556
DTXSID1024124	0	0	0.8037567391185175	0.19624326088148245
DTXSID1024255	0	1	0.6582284410637964	0.34177155893620353
DTXSID1024338	0	0	0.822201837268901	0.17779816273109902
DTXSID1025148	0	0	0.8208684479166393	0.1791315520833608
DTXSID1025271	0	0	0.8392594743945014	0.1607405256054985
DTXSID1026035	0	0	0.7107320379424362	0.2892679620575638
DTXSID1026164	0	0	0.864661457553899	0.13533854244610102
DTXSID1025857	0	0	0.7519525211497372	0.2480474788502628
DTXSID1026879	0	0	0.8936238976840334	0.10637610231596664
DTXSID1026792	0	0	0.8486001243175293	0.15139987568247068
DTXSID1029124	0	1	0.8717300817215483	0.12826991827845174
DTXSID1032359	0	0	0.782896408148715	0.21710359185128505
DTXSID1032488	0	0	0.8376097611386722	0.16239023886132778
DTXSID1032690	0	0	0.7842876303425632	0.21571236965743673
DTXSID1033161	0	0	0.7733575321880046	0.22664246781199543
DTXSID1032646	0	0	0.8776689864020588	0.12233101359794119
DTXSID1034634	0	0	0.8533963683655461	0.1466036316344539
DTXSID1037565	0	0	0.8485019083402561	0.15149809165974396
DTXSID1037303	0	0	0.801496321588001	0.198503678411999
DTXSID1038298	0	0	0.7904572170549655	0.20954278294503448
DTXSID1041639	0	0	0.8297622498838922	0.17023775011610773
DTXSID1047285	0	0	0.8480926076568766	0.15190739234312348
DTXSID1047366	0	0	0.6811862207360018	0.31881377926399823
DTXSID1048174	0	0	0.7601300175067518	0.23986998249324826
DTXSID1048176	0	0	0.517734201764229	0.482265798235771
DTXSID2020006	0	0	0.7750083521103641	0.22499164788963588
DTXSID2020189	0	0	0.6665671669572786	0.33343283304272137
DTXSID2020420	0	0	0.8424606123812399	0.1575393876187601
DTXSID2020686	0	0	0.8989704237787929	0.10102957622120712
DTXSID2020921	0	0	0.6851152658030206	0.31488473419697943
DTXSID2021234	0	0	0.7400372826405051	0.2599627173594949
DTXSID2021864	0	0	0.8725623958483613	0.12743760415163877
DTXSID2021993	0	0	0.7838921686841128	0.2161078313158872
DTXSID2022179	0	0	0.8534196517149791	0.1465803482850209
DTXSID2022678	0	0	0.7099543792082532	0.2900456207917467
DTXSID2024163	0	0	0.8806693675405636	0.11933063245943643
DTXSID2025688	0	0	0.8143403710480025	0.1856596289519975
