compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9540091156959534	0.04599090665578842
DTXSID0020311	0	0	0.9728012681007385	0.02719876356422901
DTXSID0020319	0	0	0.9347021579742432	0.06529779732227325
DTXSID0020446	0	0	0.9708178639411926	0.02918214537203312
DTXSID0020498	0	0	0.9548743367195129	0.045125655829906464
DTXSID0020652	0	0	0.951286792755127	0.04871324077248573
DTXSID0020737	0	0	0.9405482411384583	0.059451788663864136
DTXSID0021464	0	0	0.9566327333450317	0.04336731135845184
DTXSID0023878	0	0	0.9407737255096436	0.05922631174325943
DTXSID0023907	0	0	0.9446709752082825	0.05532905459403992
DTXSID0023951	0	0	0.9479894638061523	0.05201054736971855
DTXSID0024052	0	0	0.9520019888877869	0.04799798130989075
DTXSID0024000	0	0	0.9634465575218201	0.036553461104631424
DTXSID0024216	0	0	0.9686132073402405	0.03138676658272743
DTXSID0027222	0	0	0.9465652704238892	0.05343475937843323
DTXSID0028038	0	0	0.9182718992233276	0.08172812312841415
DTXSID0029559	0	1	0.958946704864502	0.04105332866311073
DTXSID0032316	0	0	0.9692991971969604	0.03070078045129776
DTXSID0032520	0	0	0.9411746263504028	0.05882541090250015
DTXSID0032651	0	0	0.9488579034805298	0.05114210397005081
DTXSID0034518	0	1	0.9355238676071167	0.0644761398434639
DTXSID0034695	0	0	0.9478121399879456	0.052187878638505936
DTXSID0039223	0	0	0.9314184188842773	0.06858158111572266
DTXSID0038881	0	0	0.8971237540245056	0.102876216173172
DTXSID0037495	0	0	0.9761675000190735	0.023832514882087708
DTXSID0047167	0	1	0.9405858516693115	0.05941411852836609
DTXSID0047375	0	0	0.9717696905136108	0.028230290859937668
DTXSID0047741	0	0	0.9355048537254333	0.06449513137340546
DTXSID1020069	0	0	0.929627001285553	0.07037298381328583
DTXSID1020190	0	0	0.9299813508987427	0.07001864910125732
DTXSID1020354	0	0	0.9255553483963013	0.07444462180137634
DTXSID1020510	0	0	0.9441249966621399	0.05587499961256981
DTXSID1020807	0	0	0.9285920858383179	0.07140791416168213
DTXSID1021031	0	0	0.9365282654762268	0.0634717345237732
DTXSID1021164	0	0	0.957461416721344	0.042538583278656006
DTXSID1021798	0	0	0.9505749940872192	0.04942498728632927
DTXSID1022421	0	0	0.9522156715393066	0.047784265130758286
DTXSID1022267	0	0	0.9240043759346008	0.07599563151597977
DTXSID1023869	0	0	0.9695165157318115	0.030483484268188477
DTXSID1023990	0	0	0.9692731499671936	0.030726833269000053
DTXSID1024049	0	1	0.9543876051902771	0.0456124022603035
DTXSID1024176	0	0	0.8893486857414246	0.11065130680799484
DTXSID1024124	0	0	0.9507454037666321	0.04925454035401344
DTXSID1024255	0	1	0.9384078979492188	0.06159207224845886
DTXSID1024338	0	0	0.9304121732711792	0.0695878118276596
DTXSID1025148	0	0	0.9600244164466858	0.03997558727860451
DTXSID1025271	0	0	0.946192741394043	0.05380728095769882
DTXSID1026035	0	0	0.906337320804596	0.09366268664598465
DTXSID1026164	0	0	0.9343199729919434	0.06568007171154022
DTXSID1025857	0	0	0.9424779415130615	0.057522039860486984
DTXSID1026879	0	0	0.9470972418785095	0.05290274694561958
DTXSID1026792	0	0	0.9400435090065002	0.05995648726820946
DTXSID1029124	0	1	0.9480173587799072	0.05198266729712486
DTXSID1032359	0	0	0.9604084491729736	0.03959153592586517
DTXSID1032488	0	0	0.9646880626678467	0.035311900079250336
DTXSID1032690	0	0	0.932415246963501	0.06758476048707962
DTXSID1033161	0	0	0.9284478425979614	0.07155217230319977
DTXSID1032646	0	0	0.945706844329834	0.054293107241392136
DTXSID1034634	0	0	0.9683312177658081	0.031668759882450104
DTXSID1037565	0	0	0.9485298991203308	0.05147010460495949
DTXSID1037303	0	0	0.943381667137146	0.05661836266517639
DTXSID1038298	0	0	0.9373284578323364	0.06267154961824417
DTXSID1041639	0	0	0.9464354515075684	0.05356457084417343
DTXSID1047285	0	0	0.9100444316864014	0.08995560556650162
DTXSID1047366	0	0	0.9365710616111755	0.06342893093824387
DTXSID1048174	0	0	0.9336169958114624	0.06638304144144058
DTXSID1048176	0	0	0.9621500968933105	0.03784985467791557
DTXSID2020006	0	0	0.9277706146240234	0.07222938537597656
DTXSID2020189	0	0	0.930288553237915	0.06971143186092377
DTXSID2020420	0	0	0.9573218822479248	0.04267814755439758
DTXSID2020686	0	0	0.9626995921134949	0.037300411611795425
DTXSID2020921	0	0	0.9221104383468628	0.07788954675197601
DTXSID2021234	0	0	0.9030598998069763	0.09694012254476547
DTXSID2021864	0	0	0.9581528306007385	0.04184718057513237
DTXSID2021993	0	0	0.9287624359130859	0.07123759388923645
DTXSID2022179	0	0	0.9678570628166199	0.032142940908670425
DTXSID2022678	0	0	0.8952890634536743	0.10471096634864807
DTXSID2024163	0	0	0.9568147659301758	0.04318526014685631
DTXSID2025688	0	0	0.9458210468292236	0.05417893826961517
DTXSID2025892	0	0	0.9239475727081299	0.07605244219303131
DTXSID2026864	0	0	0.9266424179077148	0.07335761934518814
DTXSID2029325	0	0	0.9350556135177612	0.06494443863630295
DTXSID2029167	0	1	0.9385104179382324	0.06148958206176758
DTXSID2032556	0	0	0.9322887659072876	0.067711241543293
DTXSID2032558	0	0	0.9461429715156555	0.053857021033763885
DTXSID2034590	0	0	0.9087699055671692	0.0912301167845726
DTXSID2034673	0	0	0.9523612856864929	0.04763874039053917
DTXSID2040151	0	0	0.963884711265564	0.036115337163209915
DTXSID2040361	0	0	0.9426101446151733	0.057389914989471436
DTXSID2041250	0	0	0.9392310380935669	0.06076895073056221
DTXSID2041389	0	0	0.9355450868606567	0.06445491313934326
DTXSID2041125	0	0	0.902384877204895	0.09761515259742737
DTXSID2041709	0	0	0.8883644938468933	0.11163553595542908
DTXSID2042191	0	0	0.9489781856536865	0.05102178826928139
DTXSID2044553	0	0	0.9384411573410034	0.06155886501073837
DTXSID2044713	0	0	0.9289477467536926	0.07105228304862976
DTXSID2047301	0	0	0.9025680422782898	0.0974319651722908
DTXSID2047276	0	0	0.93328458070755	0.06671541929244995
DTXSID2047565	0	0	0.9233375787734985	0.07666244357824326
DTXSID3020043	0	0	0.9555720686912537	0.04442792385816574
DTXSID3020673	0	0	0.9326410293579102	0.06735900044441223
DTXSID3020887	0	0	0.9487655758857727	0.051234468817710876
DTXSID3020916	0	0	0.9293355941772461	0.07066439092159271
DTXSID3020889	0	1	0.9507551789283752	0.04924479126930237
DTXSID3021196	0	0	0.976671576499939	0.02332845889031887
DTXSID3021358	0	0	0.9280432462692261	0.07195677608251572
DTXSID3021774	0	0	0.9334676861763	0.06653233617544174
DTXSID3021936	0	0	0.8967345952987671	0.10326540470123291
DTXSID3022455	0	0	0.9515887498855591	0.04841126501560211
DTXSID3023845	0	0	0.9347631335258484	0.0652368813753128
DTXSID3024154	0	0	0.9672799110412598	0.03272010013461113
DTXSID3024104	0	0	0.9446709752082825	0.05532905459403992
DTXSID3024316	0	0	0.9501391053199768	0.04986090585589409
DTXSID3024289	0	0	0.9407737255096436	0.05922631174325943
DTXSID3024944	0	1	0.8920360207557678	0.10796399414539337
DTXSID3025178	0	0	0.9323949217796326	0.06760509312152863
DTXSID3025122	0	0	0.9468854665756226	0.05311447009444237
DTXSID3026065	0	0	0.933525800704956	0.06647422909736633
DTXSID3026566	0	0	0.943799614906311	0.05620042607188225
DTXSID3026645	0	0	0.961473822593689	0.038526151329278946
DTXSID3029653	0	0	0.9106788635253906	0.08932116627693176
DTXSID3032416	0	0	0.9595520496368408	0.04044794291257858
DTXSID3031862	0	0	0.943381667137146	0.05661836266517639
DTXSID3031860	0	0	0.943381667137146	0.05661836266517639
DTXSID3032549	0	0	0.8872228860855103	0.11277716606855392
DTXSID3032620	0	0	0.9727586507797241	0.027241352945566177
DTXSID3032628	0	0	0.9456323385238647	0.054367680102586746
DTXSID3034531	0	0	0.9325709342956543	0.06742904335260391
DTXSID3037208	0	0	0.9420250654220581	0.05797497183084488
DTXSID3041247	0	0	0.9458407163619995	0.05415929853916168
DTXSID3041409	0	0	0.945132851600647	0.05486716330051422
DTXSID3042394	0	0	0.9280512928962708	0.07194872200489044
DTXSID3047348	0	0	0.9581108093261719	0.04188920930027962
DTXSID3047344	0	0	0.9536363482475281	0.04636368155479431
DTXSID4020402	0	0	0.9459853768348694	0.054014652967453
DTXSID4021135	0	0	0.8851178288459778	0.11488219350576401
DTXSID4021268	0	0	0.9775580763816833	0.022441929206252098
DTXSID4021717	0	0	0.9691845178604126	0.030815519392490387
DTXSID4021975	0	0	0.9353523254394531	0.06464768946170807
DTXSID4021848	0	0	0.953697681427002	0.04630231112241745
DTXSID4022529	0	0	0.9461557269096375	0.053844280540943146
DTXSID4024062	0	0	0.9581528306007385	0.04184718057513237
DTXSID4024272	0	0	0.9689469933509827	0.031052997335791588
DTXSID4024436	0	0	0.920244038105011	0.07975594699382782
DTXSID4024729	0	0	0.8862117528915405	0.11378826946020126
DTXSID4025612	0	0	0.8985847234725952	0.10141529142856598
DTXSID4026214	0	1	0.9524287581443787	0.04757126793265343
DTXSID4026842	0	0	0.9266424179077148	0.07335761934518814
DTXSID4027153	0	0	0.9444791674613953	0.05552084371447563
DTXSID4027494	0	0	0.9501767158508301	0.049823272973299026
DTXSID4027527	0	0	0.9266491532325745	0.07335086911916733
DTXSID4027608	0	0	0.9757466316223145	0.02425340935587883
DTXSID4029145	0	1	0.9526627659797668	0.04733720421791077
DTXSID4032405	0	0	0.951972484588623	0.04802757501602173
DTXSID4032580	0	0	0.9454511404037476	0.05454884469509125
DTXSID4032619	0	0	0.952122688293457	0.047877341508865356
